model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,-2.2563,0.8712,0.8606,0.7949,0.8567,0.7957,0.0107,0.0763,0.0146,0.0756,0.9399,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-2.0554,0.8607,0.8606,0.8012,0.8571,0.8019,0.0001,0.0595,0.0036,0.0588,0.9399,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,-1.8382,0.8554,0.8595,0.7376,0.8522,0.7385,0.0041,0.1178,0.0032,0.1169,0.9399,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,-0.517,0.8888,0.8859,0.804,0.881,0.8048,0.0029,0.0848,0.0078,0.0839,0.9399,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-1.24,0.8485,0.8386,0.7856,0.8354,0.7861,0.01,0.0629,0.0131,0.0624,0.9399,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-0.731,0.81,0.8005,0.64,0.7909,0.6406,0.0095,0.17,0.0191,0.1694,0.9399,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,0.1297,0.8526,0.8643,0.8225,0.8618,0.8232,0.0117,0.0301,0.0092,0.0294,0.9399,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,-2.9704,0.8748,0.869,0.8191,0.866,0.8197,0.0059,0.0557,0.0088,0.0551,0.9399,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,1.1092,0.79,0.7876,0.7244,0.7838,0.7244,0.0024,0.0656,0.0062,0.0655,0.9399,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,-2.0288,0.8856,0.8692,0.7852,0.8643,0.7861,0.0163,0.1003,0.0213,0.0995,0.9399,0.01
