model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,27,-3.0609,0.6934,0.1726,0.6498,0.199,0.6516,0.5208,0.0437,0.4944,0.0418,0.9449,0.033
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,27,-5.3848,0.5728,0.1417,0.5905,0.1664,0.5897,0.4311,0.0177,0.4064,0.0169,0.9449,0.033
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,27,-2.1665,0.66,0.1719,0.647,0.1981,0.6479,0.4882,0.013,0.462,0.0122,0.9449,0.033
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,27,-1.3458,0.6385,0.1149,0.5071,0.1365,0.5075,0.5236,0.1314,0.502,0.131,0.9449,0.033
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,27,-5.193,0.5378,0.1363,0.5644,0.1599,0.5638,0.4015,0.0266,0.378,0.0259,0.9449,0.033
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,27,-2.4958,0.461,0.1192,0.5056,0.1405,0.5051,0.3418,0.0446,0.3205,0.0442,0.9449,0.033
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,27,-2.5908,0.6482,0.1732,0.5944,0.1966,0.5982,0.475,0.0538,0.4516,0.05,0.9449,0.033
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,27,-3.493,0.6493,0.1583,0.6537,0.1855,0.6523,0.491,0.0044,0.4638,0.003,0.9449,0.033
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,27,-3.3554,0.4259,0.1082,0.4466,0.1269,0.4477,0.3177,0.0207,0.299,0.0217,0.9449,0.033
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,27,-1.5918,0.6711,0.1581,0.6698,0.1862,0.6679,0.513,0.0014,0.485,0.0033,0.9449,0.033
