model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,33,-4.5647,0.6934,0.1808,0.6242,0.2007,0.6277,0.5126,0.0693,0.4927,0.0657,0.9556,0.0404
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,33,-2.7681,0.5728,0.1462,0.5472,0.164,0.5481,0.4266,0.0256,0.4088,0.0247,0.9556,0.0404
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,33,-2.9302,0.66,0.174,0.5743,0.192,0.5784,0.486,0.0857,0.468,0.0816,0.9556,0.0404
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,33,-1.7151,0.6385,0.1697,0.478,0.1838,0.4856,0.4688,0.1605,0.4547,0.1529,0.9556,0.0404
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,33,-2.1995,0.5378,0.1362,0.5233,0.1534,0.524,0.4017,0.0145,0.3844,0.0138,0.9556,0.0404
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,33,-1.4186,0.461,0.1224,0.4753,0.1381,0.4757,0.3386,0.0143,0.3229,0.0147,0.9556,0.0404
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,33,-2.5713,0.6482,0.1645,0.5549,0.182,0.5595,0.4837,0.0933,0.4662,0.0887,0.9556,0.0404
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,33,-3.0005,0.6493,0.1693,0.5705,0.1873,0.5747,0.48,0.0788,0.462,0.0746,0.9556,0.0404
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,33,0.5039,0.4259,0.1103,0.3887,0.1227,0.3909,0.3157,0.0372,0.3032,0.0351,0.9556,0.0404
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,33,-2.8258,0.6711,0.1826,0.5701,0.2001,0.5763,0.4885,0.101,0.471,0.0948,0.9556,0.0404
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,33,-1.7416,0.586,0.1491,0.4991,0.1648,0.5029,0.437,0.087,0.4213,0.0831,0.9556,0.0404
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,33,-0.1852,0.424,0.0858,0.3755,0.0986,0.3734,0.3382,0.0485,0.3254,0.0506,0.9556,0.0404
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,33,-2.9758,0.6006,0.1458,0.5512,0.1638,0.5519,0.4548,0.0495,0.4368,0.0487,0.9556,0.0404
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,33,-2.2236,0.6818,0.1866,0.5416,0.2027,0.5491,0.4952,0.1402,0.4791,0.1327,0.9556,0.0404
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,33,-0.4442,0.5134,0.1289,0.3958,0.141,0.4004,0.3845,0.1176,0.3724,0.113,0.9556,0.0404
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,33,-1.1986,0.5375,0.1349,0.4527,0.1492,0.4562,0.4026,0.0848,0.3883,0.0813,0.9556,0.0404
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,33,-2.2188,0.5742,0.1429,0.5304,0.1602,0.5326,0.4313,0.0437,0.414,0.0416,0.9556,0.0404
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,33,-4.0943,0.7195,0.1913,0.6261,0.2108,0.6317,0.5283,0.0934,0.5087,0.0879,0.9556,0.0404
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,33,-0.2385,0.4356,0.1088,0.4032,0.1219,0.4041,0.3268,0.0324,0.3137,0.0315,0.9556,0.0404
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,33,-3.027,0.6921,0.2062,0.5852,0.2234,0.5938,0.4859,0.1069,0.4687,0.0983,0.9556,0.0404
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,33,-2.0381,0.5606,0.1538,0.5156,0.1701,0.5202,0.4067,0.045,0.3905,0.0404,0.9556,0.0404
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,33,-2.2195,0.6037,0.1437,0.5295,0.161,0.5323,0.46,0.0742,0.4428,0.0714,0.9556,0.0404
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,33,-4.0991,0.721,0.1932,0.6265,0.2127,0.6323,0.5278,0.0944,0.5083,0.0886,0.9556,0.0404
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,33,0.5193,0.3753,0.0689,0.2562,0.0773,0.2571,0.3064,0.1191,0.2981,0.1183,0.9556,0.0404
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,33,0.1492,0.4176,0.1021,0.3896,0.1149,0.3898,0.3156,0.0281,0.3028,0.0278,0.9556,0.0404
