model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,-0.105,0.8082,0.8076,0.7024,0.8013,0.7028,0.0006,0.1058,0.0069,0.1055,0.9399,0.01
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,-0.5512,0.8197,0.8301,0.7318,0.8242,0.7323,0.0105,0.0879,0.0046,0.0874,0.9399,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,-0.231,0.8603,0.8592,0.77,0.8539,0.7708,0.0011,0.0903,0.0064,0.0894,0.9399,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,1.0569,0.7977,0.7619,0.6416,0.7547,0.6416,0.0358,0.1561,0.0431,0.1561,0.9399,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,0.5164,0.7671,0.7911,0.64,0.782,0.6403,0.024,0.1271,0.0149,0.1268,0.9399,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,-2.2883,0.888,0.8776,0.7996,0.873,0.8004,0.0104,0.0884,0.015,0.0875,0.9399,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,0.3263,0.819,0.8257,0.6814,0.8171,0.6818,0.0068,0.1376,0.0019,0.1372,0.9399,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,-0.3631,0.8435,0.8348,0.7054,0.8271,0.7064,0.0087,0.1381,0.0164,0.1371,0.9399,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,0.6568,0.6531,0.6337,0.4488,0.6226,0.4484,0.0193,0.2043,0.0305,0.2047,0.9399,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,0.3517,0.8307,0.8484,0.7559,0.8429,0.7567,0.0177,0.0748,0.0122,0.074,0.9399,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,-0.3629,0.8319,0.8488,0.7898,0.8453,0.7902,0.0169,0.0421,0.0134,0.0417,0.9399,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.4779,0.7142,0.6933,0.4707,0.6799,0.4711,0.0209,0.2435,0.0343,0.2431,0.9399,0.01
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,100,-2.2738,0.858,0.8561,0.7815,0.8517,0.7823,0.0019,0.0765,0.0063,0.0757,0.9399,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,0.0205,0.8568,0.8666,0.8132,0.8634,0.8139,0.0098,0.0436,0.0066,0.0429,0.9399,0.01
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,100,-2.3096,0.8453,0.8433,0.7527,0.8379,0.7532,0.0021,0.0927,0.0075,0.0921,0.9399,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,-0.6876,0.8387,0.8385,0.8178,0.8372,0.818,0.0002,0.0209,0.0014,0.0207,0.9399,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,-2.9172,0.8521,0.8495,0.8223,0.8479,0.8225,0.0026,0.0299,0.0042,0.0296,0.9399,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,-2.8115,0.8618,0.8754,0.8277,0.8726,0.8283,0.0136,0.0341,0.0108,0.0335,0.9399,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,-2.9197,0.8544,0.8659,0.8124,0.8627,0.8129,0.0115,0.042,0.0083,0.0415,0.9399,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,-3.0573,0.8617,0.8593,0.8226,0.8571,0.8231,0.0024,0.0391,0.0046,0.0386,0.9399,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,0.4508,0.5793,0.5772,0.4454,0.5692,0.4452,0.0021,0.1339,0.01,0.1341,0.9399,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,100,-0.5644,0.8421,0.8399,0.8358,0.8396,0.8357,0.0022,0.0063,0.0024,0.0064,0.9399,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,100,-2.0435,0.884,0.8749,0.8058,0.8708,0.8066,0.0091,0.0782,0.0132,0.0773,0.9399,0.01
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,100,-0.4088,0.8273,0.8327,0.8327,0.8327,0.8324,0.0054,0.0053,0.0054,0.0051,0.9399,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,0.9884,0.7785,0.7727,0.6503,0.7653,0.6506,0.0059,0.1282,0.0132,0.128,0.9399,0.01
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,100,-1.8168,0.8462,0.8741,0.7404,0.8662,0.7413,0.0279,0.1059,0.0199,0.1049,0.9399,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,-1.7979,0.8381,0.8373,0.7952,0.8348,0.7955,0.0008,0.0429,0.0033,0.0426,0.9399,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,0.3307,0.8505,0.8442,0.7726,0.8399,0.7733,0.0064,0.0779,0.0106,0.0773,0.9399,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,0.0435,0.8257,0.8432,0.7178,0.8357,0.7187,0.0174,0.1079,0.01,0.107,0.9399,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,-0.6395,0.884,0.8881,0.7091,0.8774,0.7111,0.0041,0.1749,0.0065,0.1729,0.9399,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,-2.7759,0.8507,0.8564,0.8118,0.8537,0.8122,0.0057,0.0389,0.003,0.0385,0.9399,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,0.1042,0.8455,0.8502,0.7731,0.8456,0.7739,0.0047,0.0724,0.0001,0.0716,0.9399,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,-0.5771,0.8677,0.8892,0.8081,0.8844,0.8093,0.0215,0.0596,0.0167,0.0584,0.9399,0.01
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,HellaSwag,HellaSwag,10042,100,1.146,0.7593,0.7534,0.62,0.7454,0.62,0.0059,0.1393,0.0139,0.1393,0.9399,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,0.3209,0.8557,0.879,0.8256,0.8758,0.8264,0.0233,0.0301,0.0201,0.0293,0.9399,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-0.6629,0.8772,0.882,0.722,0.8725,0.7238,0.0048,0.1552,0.0047,0.1534,0.9399,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,0.572,0.8211,0.8294,0.7267,0.8233,0.7274,0.0084,0.0943,0.0022,0.0937,0.9399,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,0.6877,0.8349,0.841,0.756,0.8359,0.7566,0.0061,0.0789,0.001,0.0783,0.9399,0.01
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,100,-0.6703,0.8279,0.8437,0.8311,0.8429,0.831,0.0157,0.0032,0.015,0.0031,0.9399,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,1.802,0.766,0.79,0.7191,0.7857,0.7195,0.024,0.0469,0.0198,0.0465,0.9399,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,-1.8607,0.8544,0.8873,0.7739,0.8805,0.775,0.0329,0.0805,0.0261,0.0794,0.9399,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,100,-0.1422,0.8083,0.777,0.5361,0.7626,0.5373,0.0313,0.2722,0.0457,0.271,0.9399,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,100,0.5744,0.8274,0.8535,0.7587,0.8479,0.7594,0.0261,0.0687,0.0204,0.068,0.9399,0.01
