model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-2.0101,0.6934,0.7229,0.4204,0.7184,0.43,0.0295,0.273,0.025,0.2635,0.9847,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-1.0898,0.5728,0.6414,0.4207,0.6381,0.4264,0.0686,0.1521,0.0653,0.1464,0.9847,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-1.2286,0.66,0.6806,0.4175,0.6768,0.4331,0.0205,0.2426,0.0167,0.227,0.9847,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,0.3067,0.6385,0.6521,0.3004,0.6469,0.3146,0.0136,0.3381,0.0084,0.3239,0.9847,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-0.6258,0.5378,0.5899,0.4374,0.5876,0.4422,0.052,0.1004,0.0498,0.0957,0.9847,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.7347,0.461,0.5151,0.4152,0.5137,0.4186,0.0542,0.0458,0.0527,0.0423,0.9847,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,0.8894,0.6482,0.6329,0.3102,0.6281,0.3195,0.0153,0.338,0.0201,0.3287,0.9847,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-2.5726,0.6493,0.6539,0.4467,0.6508,0.4515,0.0046,0.2026,0.0015,0.1978,0.9847,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,1.0232,0.4259,0.396,0.3112,0.3947,0.313,0.03,0.1148,0.0312,0.113,0.9847,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,-1.5204,0.6711,0.7071,0.4044,0.7026,0.4124,0.0359,0.2668,0.0314,0.2587,0.9847,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,0.9067,0.586,0.605,0.2948,0.6004,0.3038,0.019,0.2913,0.0144,0.2823,0.9847,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-0.3309,0.424,0.4058,0.3674,0.4053,0.3728,0.0182,0.0566,0.0187,0.0512,0.9847,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-1.6088,0.6006,0.6436,0.4293,0.6405,0.4349,0.043,0.1713,0.0398,0.1658,0.9847,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-0.7455,0.6818,0.7015,0.3901,0.697,0.4072,0.0197,0.2917,0.0152,0.2746,0.9847,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.2245,0.5134,0.5407,0.3283,0.5377,0.3411,0.0274,0.1851,0.0243,0.1723,0.9847,0.1224
