model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-3.5156,0.6934,0.688,0.6508,0.6874,0.6564,0.0054,0.0426,0.006,0.037,0.9809,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-5.2094,0.5728,0.5784,0.5728,0.5783,0.5735,0.0056,0.0,0.0055,0.0007,0.9809,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-2.4213,0.66,0.6673,0.5818,0.6658,0.5909,0.0072,0.0783,0.0058,0.0692,0.9809,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-1.6585,0.6385,0.6225,0.5672,0.6216,0.5773,0.016,0.0713,0.0169,0.0612,0.9809,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-3.5835,0.5378,0.535,0.5398,0.5351,0.5406,0.0028,0.002,0.0027,0.0028,0.9809,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-1.8196,0.461,0.4948,0.4866,0.4946,0.4834,0.0338,0.0257,0.0336,0.0224,0.9809,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-2.5365,0.6482,0.6703,0.5889,0.669,0.6006,0.0221,0.0593,0.0208,0.0476,0.9809,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-5.4881,0.6493,0.6556,0.6489,0.6554,0.6481,0.0063,0.0004,0.0061,0.0012,0.9809,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-3.8793,0.4259,0.3958,0.4169,0.3961,0.4138,0.0302,0.0091,0.0298,0.0121,0.9809,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,-2.5282,0.6711,0.6781,0.6669,0.6779,0.665,0.007,0.0042,0.0067,0.0061,0.9809,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-2.2115,0.586,0.5992,0.5364,0.5982,0.5465,0.0131,0.0497,0.0121,0.0395,0.9809,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-2.06,0.424,0.438,0.4563,0.4383,0.4554,0.014,0.0323,0.0143,0.0314,0.9809,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-4.3688,0.6006,0.6099,0.5918,0.6096,0.5934,0.0092,0.0088,0.0089,0.0073,0.9809,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-2.3886,0.6818,0.6902,0.6083,0.6888,0.6173,0.0084,0.0735,0.007,0.0645,0.9809,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-3.0701,0.5134,0.4797,0.4362,0.479,0.4428,0.0337,0.0772,0.0344,0.0706,0.9809,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-2.5317,0.5375,0.5253,0.4964,0.5248,0.5016,0.0123,0.0411,0.0127,0.0359,0.9809,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-3.2874,0.5742,0.5949,0.5348,0.5939,0.5439,0.0208,0.0393,0.0198,0.0303,0.9809,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-7.3892,0.7195,0.7394,0.7341,0.7393,0.7344,0.0198,0.0146,0.0197,0.0149,0.9809,0.1224
