model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,-3.2218,0.8712,0.8679,0.8676,0.8676,0.8674,0.0034,0.0037,0.0036,0.0038,0.5329,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-4.4481,0.8607,0.8536,0.8546,0.854,0.8545,0.0071,0.006,0.0067,0.0062,0.5329,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,-2.5353,0.8554,0.8866,0.8548,0.8719,0.8552,0.0312,0.0006,0.0165,0.0002,0.5329,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,-1.7383,0.8888,0.8877,0.8688,0.879,0.8691,0.0011,0.02,0.0098,0.0196,0.5329,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-3.7255,0.8485,0.859,0.8469,0.8534,0.847,0.0105,0.0016,0.0048,0.0016,0.5329,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-1.7348,0.81,0.822,0.8163,0.8194,0.8164,0.012,0.0063,0.0094,0.0064,0.5329,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,-2.3129,0.8526,0.8519,0.882,0.8657,0.8814,0.0007,0.0294,0.0131,0.0288,0.5329,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,-4.5768,0.8748,0.8724,0.8712,0.8717,0.8709,0.0024,0.0037,0.0031,0.0039,0.5329,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-3.9342,0.79,0.8103,0.7884,0.8002,0.7888,0.0203,0.0016,0.0103,0.0012,0.5329,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,-2.4207,0.8856,0.8878,0.8901,0.8888,0.89,0.0022,0.0045,0.0032,0.0044,0.5329,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,-2.211,0.8473,0.8759,0.8745,0.8752,0.8745,0.0286,0.0272,0.0279,0.0271,0.5329,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,-2.2399,0.822,0.836,0.8175,0.8275,0.8179,0.0139,0.0045,0.0055,0.0042,0.5329,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,-4.175,0.8546,0.8687,0.8598,0.8645,0.8598,0.014,0.0052,0.0099,0.0052,0.5329,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-2.5267,0.8487,0.8833,0.8532,0.8694,0.8536,0.0346,0.0044,0.0207,0.0049,0.5329,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,-3.1907,0.7949,0.8128,0.8099,0.8114,0.8098,0.0179,0.0151,0.0165,0.015,0.5329,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,-2.657,0.8576,0.8701,0.8653,0.8679,0.8653,0.0125,0.0077,0.0103,0.0077,0.5329,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,-3.0158,0.8522,0.8455,0.8667,0.8553,0.8663,0.0067,0.0145,0.003,0.0141,0.5329,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,-8.8357,0.8842,0.879,0.8851,0.8819,0.8851,0.0052,0.001,0.0023,0.0009,0.5329,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-4.5241,0.8262,0.8344,0.83,0.8323,0.83,0.0082,0.0038,0.0061,0.0038,0.5329,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,-1.7566,0.884,0.8827,0.8699,0.8768,0.87,0.0013,0.014,0.0072,0.014,0.5329,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,-2.8962,0.8279,0.8506,0.8346,0.8432,0.8347,0.0227,0.0067,0.0153,0.0068,0.5329,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,100,-2.8632,0.8549,0.868,0.8696,0.8687,0.8696,0.013,0.0147,0.0138,0.0147,0.5329,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,-6.2569,0.8849,0.879,0.8868,0.8826,0.8868,0.0059,0.002,0.0022,0.0019,0.5329,0.01
