model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,21,6.3181,0.648,0.3109,0.6588,0.4547,0.6624,0.3371,0.0108,0.1933,0.0144,0.591,0.021
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,21,-2.3634,0.137,0.0584,0.1209,0.0847,0.1227,0.0786,0.0161,0.0523,0.0143,0.591,0.021
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,21,-0.9007,0.044,0.0183,0.0807,0.0437,0.0803,0.0257,0.0367,0.0003,0.0363,0.591,0.021
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,21,2.8306,0.699,0.277,0.5999,0.4099,0.602,0.422,0.0991,0.2891,0.097,0.591,0.021
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,21,3.038,0.721,0.2427,0.6024,0.3907,0.6045,0.4783,0.1186,0.3303,0.1165,0.591,0.021
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,21,2.4305,0.551,0.1936,0.4503,0.2992,0.4517,0.3574,0.1007,0.2518,0.0993,0.591,0.021
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,21,0.328,0.738,0.2513,0.5969,0.3932,0.5983,0.4867,0.1411,0.3448,0.1397,0.591,0.021
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,21,3.2473,0.795,0.2754,0.5879,0.4046,0.5913,0.5196,0.2071,0.3904,0.2037,0.591,0.021
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,21,4.2425,0.816,0.3666,0.7434,0.5219,0.7462,0.4494,0.0726,0.2941,0.0698,0.591,0.021
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,21,4.0319,0.946,0.3541,0.7877,0.5322,0.7896,0.5919,0.1583,0.4138,0.1564,0.591,0.021
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,21,0.7992,0.266,0.1017,0.2859,0.1769,0.2855,0.1643,0.0199,0.0891,0.0195,0.591,0.021
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,21,-0.2848,0.499,0.1967,0.449,0.301,0.4517,0.3023,0.05,0.198,0.0473,0.591,0.021
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,21,-0.3087,0.489,0.1667,0.4231,0.2722,0.4245,0.3223,0.0659,0.2168,0.0645,0.591,0.021
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,21,0.7459,0.581,0.2692,0.514,0.3707,0.5173,0.3118,0.067,0.2103,0.0637,0.591,0.021
