model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,-1.4345,0.2529,0.2965,0.2669,0.2755,0.2678,0.0435,0.014,0.0225,0.0149,0.2675,0.05
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,-3.4331,0.35,0.4063,0.3912,0.3949,0.3907,0.0563,0.0412,0.0449,0.0407,0.2675,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,-2.4204,0.3937,0.4061,0.474,0.454,0.4715,0.0124,0.0804,0.0603,0.0778,0.2675,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,1.202,0.4089,0.4354,0.5032,0.4835,0.501,0.0265,0.0944,0.0746,0.0922,0.2675,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,0.0119,0.467,0.4935,0.5524,0.5356,0.551,0.0265,0.0854,0.0686,0.084,0.2675,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,-0.8964,0.4776,0.55,0.6169,0.5981,0.6157,0.0724,0.1394,0.1206,0.1381,0.2675,0.05
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,50,-3.3606,0.3346,0.4076,0.4251,0.4189,0.423,0.073,0.0905,0.0843,0.0884,0.2675,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,-1.4714,0.4134,0.4979,0.5157,0.5099,0.5143,0.0844,0.1023,0.0965,0.1009,0.2675,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,0.4854,0.2973,0.3147,0.3901,0.3676,0.3869,0.0173,0.0928,0.0703,0.0896,0.2675,0.05
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,50,-0.2303,0.4072,0.4847,0.5441,0.5267,0.5421,0.0775,0.1369,0.1195,0.1349,0.2675,0.05
