model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,-2.024,0.4435,0.4498,0.4978,0.4828,0.4948,0.0064,0.0544,0.0393,0.0513,0.2675,0.05
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,-1.5393,0.2992,0.3899,0.3366,0.351,0.3368,0.0907,0.0374,0.0518,0.0376,0.2675,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,-2.2194,0.2586,0.2881,0.2428,0.2552,0.2431,0.0296,0.0158,0.0034,0.0155,0.2675,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-0.5723,0.1437,0.1658,0.2266,0.2078,0.2232,0.0221,0.083,0.0642,0.0795,0.2675,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,-0.8031,0.3432,0.4015,0.4112,0.407,0.409,0.0583,0.068,0.0638,0.0658,0.2675,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,1.5225,0.3432,0.371,0.4573,0.4322,0.4546,0.0279,0.1141,0.089,0.1114,0.2675,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,-2.2423,0.3522,0.4037,0.42,0.4145,0.4185,0.0514,0.0678,0.0623,0.0662,0.2675,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,-1.7517,0.4121,0.4529,0.5126,0.4952,0.5106,0.0408,0.1005,0.0831,0.0985,0.2675,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,-0.087,0.3906,0.4905,0.521,0.512,0.5199,0.1,0.1304,0.1214,0.1293,0.2675,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,2.8516,0.4431,0.4476,0.554,0.5242,0.5521,0.0045,0.1108,0.0811,0.109,0.2675,0.05
meta/llama-2-13b,NaturalQA,NaturalQA,1000,50,-1.1147,0.3706,0.4787,0.4466,0.4554,0.4469,0.1081,0.076,0.0848,0.0763,0.2675,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,-3.6276,0.378,0.4244,0.4364,0.4323,0.4352,0.0464,0.0584,0.0543,0.0571,0.2675,0.05
meta/llama-65b,NaturalQA,NaturalQA,1000,50,-1.5617,0.4326,0.4998,0.5205,0.5142,0.5195,0.0673,0.0879,0.0817,0.0869,0.2675,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-0.7115,0.1552,0.1874,0.2099,0.2023,0.2077,0.0322,0.0548,0.0471,0.0525,0.2675,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,-0.2897,0.3111,0.3737,0.4192,0.4048,0.4162,0.0626,0.1081,0.0937,0.1051,0.2675,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,-2.8658,0.2897,0.363,0.4007,0.389,0.3985,0.0733,0.111,0.0993,0.1088,0.2675,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,1.0633,0.4569,0.4369,0.5059,0.486,0.504,0.02,0.049,0.0292,0.0471,0.2675,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,-1.4609,0.4347,0.4417,0.4942,0.4791,0.4927,0.007,0.0595,0.0444,0.058,0.2675,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,-2.9986,0.4821,0.4676,0.5161,0.5025,0.5152,0.0145,0.034,0.0204,0.0331,0.2675,0.05
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,50,-0.0341,0.3004,0.3236,0.3924,0.3715,0.389,0.0232,0.0921,0.0712,0.0887,0.2675,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,-1.1033,0.3534,0.4233,0.4681,0.4544,0.4657,0.0699,0.1147,0.101,0.1123,0.2675,0.05
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,50,-0.9228,0.3897,0.4272,0.4577,0.4484,0.4562,0.0375,0.068,0.0587,0.0665,0.2675,0.05
