model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,1.0941,0.4435,0.408,0.5624,0.5234,0.5617,0.0355,0.1189,0.0799,0.1182,0.2488,0.05
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,2.1149,0.2992,0.2873,0.3124,0.3096,0.3169,0.0119,0.0132,0.0103,0.0177,0.2488,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,-0.5564,0.2586,0.1984,0.3159,0.286,0.3151,0.0602,0.0574,0.0274,0.0565,0.2488,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,1.1243,0.1437,0.1324,0.4879,0.3888,0.4737,0.0113,0.3442,0.2451,0.33,0.2488,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,0.5118,0.3432,0.3491,0.5203,0.475,0.5167,0.0059,0.1771,0.1318,0.1735,0.2488,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-0.0483,0.3432,0.4064,0.5761,0.5308,0.5719,0.0632,0.2329,0.1876,0.2287,0.2488,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,-1.3996,0.3522,0.3217,0.4636,0.4261,0.4607,0.0305,0.1114,0.0739,0.1084,0.2488,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,1.8895,0.4121,0.3564,0.5386,0.4903,0.5346,0.0557,0.1265,0.0782,0.1225,0.2488,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,-0.5206,0.3906,0.3863,0.4503,0.4354,0.4517,0.0043,0.0598,0.0448,0.0611,0.2488,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,-0.6267,0.4431,0.4995,0.6208,0.5894,0.6192,0.0564,0.1777,0.1463,0.1761,0.2488,0.05
meta/llama-2-13b,NaturalQA,NaturalQA,1000,50,-1.4168,0.3706,0.3966,0.4868,0.4656,0.4884,0.026,0.1162,0.095,0.1178,0.2488,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,0.5634,0.378,0.3937,0.5657,0.5211,0.5633,0.0157,0.1877,0.1431,0.1853,0.2488,0.05
meta/llama-65b,NaturalQA,NaturalQA,1000,50,0.7633,0.4326,0.4134,0.5644,0.526,0.5633,0.0192,0.1318,0.0934,0.1307,0.2488,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,0.5672,0.1552,0.1466,0.3784,0.3158,0.3719,0.0086,0.2232,0.1606,0.2167,0.2488,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,1.8731,0.3111,0.2829,0.469,0.4191,0.4643,0.0282,0.1579,0.108,0.1531,0.2488,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,2.7182,0.2897,0.2967,0.5161,0.4572,0.5104,0.007,0.2264,0.1675,0.2207,0.2488,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,-0.7591,0.4569,0.4723,0.6436,0.598,0.6397,0.0154,0.1867,0.1411,0.1828,0.2488,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,-2.4808,0.4347,0.4003,0.598,0.5452,0.5931,0.0344,0.1633,0.1104,0.1584,0.2488,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,-0.4558,0.4821,0.4931,0.6345,0.5968,0.6312,0.011,0.1524,0.1147,0.1491,0.2488,0.05
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,50,3.5547,0.3004,0.3206,0.5228,0.4696,0.519,0.0202,0.2225,0.1693,0.2187,0.2488,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,0.6251,0.3534,0.3566,0.5947,0.5315,0.5894,0.0032,0.2413,0.1781,0.236,0.2488,0.05
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,50,0.2808,0.3897,0.4602,0.6074,0.5681,0.6038,0.0705,0.2177,0.1784,0.2141,0.2488,0.05
