model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,2.1978,0.648,0.696,0.7518,0.7083,0.7471,0.048,0.1038,0.0603,0.0991,0.7597,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,3.1332,0.137,0.122,0.1745,0.1339,0.1715,0.015,0.0375,0.0031,0.0345,0.7597,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2069,0.044,0.061,0.1732,0.0866,0.1673,0.017,0.1292,0.0426,0.1233,0.7597,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,1.2317,0.699,0.633,0.6808,0.6432,0.6753,0.066,0.0182,0.0558,0.0237,0.7597,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,1.33,0.721,0.794,0.8316,0.8021,0.8276,0.073,0.1106,0.0811,0.1066,0.7597,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,0.6422,0.551,0.492,0.5838,0.5131,0.5799,0.059,0.0328,0.0379,0.0289,0.7597,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,2.0586,0.738,0.778,0.7736,0.776,0.7696,0.04,0.0356,0.038,0.0316,0.7597,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,2.5691,0.795,0.723,0.7394,0.7261,0.7359,0.072,0.0556,0.0689,0.0591,0.7597,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.5003,0.816,0.847,0.7952,0.8343,0.7943,0.031,0.0208,0.0183,0.0217,0.7597,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,1.0986,0.946,0.926,0.9034,0.9201,0.9013,0.02,0.0426,0.0259,0.0447,0.7597,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,0.0972,0.266,0.38,0.4298,0.3909,0.4254,0.114,0.1638,0.1249,0.1594,0.7597,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,1.6352,0.499,0.573,0.6378,0.5872,0.6323,0.074,0.1388,0.0882,0.1333,0.7597,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,3.1775,0.489,0.551,0.5794,0.5567,0.5748,0.062,0.0904,0.0677,0.0858,0.7597,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,1.0376,0.581,0.613,0.5706,0.6025,0.5694,0.032,0.0104,0.0215,0.0116,0.7597,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,2.435,0.694,0.683,0.7513,0.6978,0.7447,0.011,0.0573,0.0038,0.0507,0.7597,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,4.375,0.706,0.678,0.7211,0.6874,0.7173,0.028,0.0151,0.0186,0.0113,0.7597,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,0.8356,0.932,0.91,0.9113,0.9098,0.9092,0.022,0.0207,0.0222,0.0228,0.7597,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7047,0.668,0.639,0.6961,0.6512,0.6898,0.029,0.0281,0.0168,0.0218,0.7597,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,0.6638,0.824,0.862,0.8378,0.8551,0.8333,0.038,0.0138,0.0311,0.0093,0.7597,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,4.8082,0.693,0.793,0.7505,0.7822,0.7481,0.1,0.0575,0.0892,0.0551,0.7597,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,1.5923,0.773,0.861,0.8459,0.8565,0.8424,0.088,0.0729,0.0835,0.0694,0.7597,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.5799,0.92,0.918,0.9298,0.9199,0.9258,0.002,0.0098,0.0001,0.0058,0.7597,0.05
