model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,-3.0667,0.648,0.658,0.1884,0.5713,0.1955,0.01,0.4596,0.0767,0.4525,0.8125,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-2.241,0.137,0.205,0.0977,0.185,0.0981,0.068,0.0393,0.048,0.0389,0.8125,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7157,0.044,0.026,0.1189,0.0425,0.1139,0.018,0.0749,0.0015,0.0699,0.8125,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8142,0.699,0.708,0.2462,0.6234,0.2566,0.009,0.4528,0.0756,0.4424,0.8125,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2166,0.721,0.805,0.3472,0.7203,0.3531,0.084,0.3738,0.0007,0.3679,0.8125,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,-2.3105,0.551,0.509,0.2096,0.4536,0.2134,0.042,0.3414,0.0974,0.3376,0.8125,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,2.1181,0.738,0.822,0.274,0.7216,0.2863,0.084,0.464,0.0164,0.4517,0.8125,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-2.9813,0.795,0.76,0.3384,0.6821,0.3443,0.035,0.4566,0.1129,0.4507,0.8125,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9716,0.816,0.764,0.2568,0.6706,0.2657,0.052,0.5592,0.1454,0.5503,0.8125,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,3.3702,0.946,0.979,0.4796,0.8871,0.489,0.033,0.4664,0.0589,0.457,0.8125,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4681,0.266,0.211,0.0722,0.1851,0.0729,0.055,0.1938,0.0809,0.1931,0.8125,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,-4.6657,0.499,0.483,0.1866,0.4283,0.1911,0.016,0.3124,0.0707,0.3079,0.8125,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.8293,0.489,0.413,0.138,0.3625,0.1436,0.076,0.351,0.1265,0.3454,0.8125,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8915,0.581,0.649,0.2123,0.5693,0.2236,0.068,0.3687,0.0117,0.3574,0.8125,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4265,0.694,0.795,0.3015,0.7038,0.3083,0.101,0.3925,0.0098,0.3857,0.8125,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,-3.8987,0.706,0.73,0.3382,0.6575,0.3431,0.024,0.3678,0.0485,0.3629,0.8125,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,0.7409,0.932,0.95,0.4541,0.8585,0.4616,0.018,0.4779,0.0735,0.4704,0.8125,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-2.7218,0.668,0.695,0.3286,0.6268,0.3312,0.027,0.3394,0.0412,0.3368,0.8125,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,-4.7554,0.824,0.783,0.4173,0.7152,0.4211,0.041,0.4067,0.1088,0.4029,0.8125,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6206,0.693,0.655,0.2433,0.5792,0.2509,0.038,0.4497,0.1138,0.4421,0.8125,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.299,0.773,0.685,0.2256,0.5997,0.2299,0.088,0.5474,0.1733,0.5431,0.8125,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-2.1696,0.92,0.889,0.4145,0.8017,0.4236,0.031,0.5055,0.1183,0.4964,0.8125,0.05
01-ai/yi-34b,MedQA,MedQA,1000,50,-3.0667,0.652,0.687,0.9876,0.8476,0.984,0.035,0.3356,0.1956,0.332,0.4593,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,-2.241,0.27,0.336,0.6725,0.5167,0.6703,0.066,0.4025,0.2467,0.4003,0.4593,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,-1.7157,0.215,0.273,0.1057,0.1826,0.1059,0.058,0.1093,0.0324,0.1091,0.4593,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-0.8142,0.685,0.642,0.986,0.8263,0.9828,0.043,0.301,0.1413,0.2978,0.4593,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,-1.2166,0.548,0.559,0.9824,0.7847,0.9765,0.011,0.4344,0.2367,0.4285,0.4593,0.05
cohere/command-r,MedQA,MedQA,1000,50,-2.3105,0.531,0.525,0.9779,0.7683,0.9749,0.006,0.4469,0.2373,0.4439,0.4593,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,2.1181,0.561,0.521,0.9815,0.7665,0.975,0.04,0.4205,0.2055,0.414,0.4593,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,-2.9813,0.614,0.625,0.9841,0.8172,0.9805,0.011,0.3701,0.2032,0.3665,0.4593,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,-0.9716,0.464,0.487,0.9769,0.75,0.9733,0.023,0.5129,0.286,0.5093,0.4593,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,3.3702,0.723,0.695,0.989,0.8517,0.9849,0.028,0.266,0.1287,0.2619,0.4593,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,-1.4681,0.384,0.316,0.964,0.6658,0.9629,0.068,0.58,0.2818,0.5789,0.4593,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,-4.6657,0.568,0.605,0.9821,0.8074,0.9793,0.037,0.4141,0.2394,0.4113,0.4593,0.05
meta/llama-65b,MedQA,MedQA,1000,50,-2.8293,0.5,0.493,0.9773,0.7536,0.975,0.007,0.4773,0.2536,0.475,0.4593,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,-0.8915,0.392,0.399,0.9664,0.7033,0.9618,0.007,0.5744,0.3113,0.5698,0.4593,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,-0.4265,0.489,0.605,0.9835,0.8077,0.9799,0.116,0.4945,0.3187,0.4909,0.4593,0.05
mistralai/mistral-medium-2312,MedQA,MedQA,1000,50,-3.8987,0.603,0.653,0.9819,0.829,0.9785,0.05,0.3789,0.226,0.3755,0.4593,0.05
openai/gpt-4-0613,MedQA,MedQA,1000,50,0.7409,0.817,0.865,0.9945,0.9336,0.9919,0.048,0.1775,0.1166,0.1749,0.4593,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,-2.7218,0.817,0.811,0.9917,0.9076,0.9896,0.006,0.1747,0.0906,0.1726,0.4593,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,-4.7554,0.787,0.724,0.978,0.8603,0.976,0.063,0.191,0.0733,0.189,0.4593,0.05
qwen/qwen1.5-14b,MedQA,MedQA,1000,50,-0.6206,0.511,0.554,0.9799,0.7818,0.9754,0.043,0.4689,0.2708,0.4644,0.4593,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,-2.299,0.643,0.697,0.9882,0.8527,0.985,0.054,0.3452,0.2097,0.342,0.4593,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,-2.1696,0.748,0.767,0.9916,0.886,0.9871,0.019,0.2436,0.138,0.2391,0.4593,0.05
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,-3.0667,0.6455,0.5679,0.9581,0.8816,0.963,0.0776,0.3126,0.2361,0.3175,0.206,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-2.241,0.3034,0.321,0.6751,0.604,0.6774,0.0176,0.3718,0.3007,0.3741,0.206,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-1.7157,0.2981,0.3616,0.1211,0.1693,0.1195,0.0635,0.1769,0.1287,0.1786,0.206,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-0.8142,0.6631,0.6737,0.961,0.9074,0.9681,0.0106,0.2979,0.2443,0.3049,0.206,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,-1.2166,0.6332,0.5697,0.9528,0.8796,0.96,0.0635,0.3196,0.2464,0.3268,0.206,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,-2.3105,0.582,0.5626,0.9526,0.877,0.9586,0.0194,0.3705,0.295,0.3765,0.206,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,2.1181,0.6032,0.6861,0.9582,0.9115,0.97,0.0829,0.355,0.3083,0.3668,0.206,0.0882
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,50,-2.9813,0.6384,0.672,0.9644,0.9083,0.9696,0.0335,0.326,0.2699,0.3312,0.206,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.9716,0.5309,0.4339,0.9429,0.8423,0.9483,0.097,0.412,0.3115,0.4174,0.206,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,3.3702,0.7178,0.7249,0.9637,0.9208,0.9717,0.0071,0.2459,0.203,0.2538,0.206,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,-1.4681,0.5062,0.4691,0.9522,0.8529,0.9524,0.037,0.446,0.3467,0.4463,0.206,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,-4.6657,0.6032,0.5679,0.9585,0.8812,0.9625,0.0353,0.3553,0.278,0.3593,0.206,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,-2.8293,0.5785,0.5467,0.9561,0.8752,0.9604,0.0317,0.3776,0.2967,0.3819,0.206,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,-0.8915,0.4974,0.5344,0.9464,0.8672,0.9535,0.037,0.449,0.3698,0.4562,0.206,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,-0.4265,0.642,0.5467,0.9522,0.8715,0.9558,0.0952,0.3102,0.2296,0.3138,0.206,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,-3.8987,0.6173,0.6402,0.9545,0.8944,0.9603,0.0229,0.3372,0.2771,0.343,0.206,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,0.7409,0.7372,0.6155,0.9557,0.8899,0.9611,0.1217,0.2185,0.1527,0.2239,0.206,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,-2.7218,0.7072,0.6966,0.9603,0.9107,0.9662,0.0106,0.2531,0.2035,0.259,0.206,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,-4.7554,0.7125,0.6843,0.9519,0.9022,0.9587,0.0282,0.2393,0.1897,0.2462,0.206,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,-0.6206,0.6173,0.5203,0.9527,0.8686,0.9589,0.097,0.3354,0.2513,0.3416,0.206,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,-2.299,0.6349,0.5908,0.9563,0.8849,0.9612,0.0441,0.3214,0.25,0.3263,0.206,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,-2.1696,0.7743,0.7019,0.9616,0.9157,0.9711,0.0723,0.1873,0.1414,0.1969,0.206,0.0882
