model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,22,2.1623,0.648,0.2224,0.6731,0.4411,0.6716,0.4256,0.0251,0.2069,0.0236,0.5131,0.022
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,22,4.2693,0.137,0.081,0.289,0.1817,0.2877,0.056,0.152,0.0447,0.1507,0.5131,0.022
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,22,-7.1425,0.044,0.0,0.0511,0.0245,0.0503,0.044,0.0071,0.0195,0.0063,0.5131,0.022
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,22,-5.7934,0.699,0.2583,0.693,0.4694,0.6919,0.4407,0.006,0.2296,0.0071,0.5131,0.022
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,22,-6.132,0.721,0.3303,0.8303,0.5741,0.8309,0.3907,0.1093,0.1469,0.1099,0.5131,0.022
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,22,-7.195,0.551,0.2353,0.6535,0.4388,0.6532,0.3157,0.1025,0.1122,0.1022,0.5131,0.022
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,22,-6.3031,0.738,0.2781,0.7333,0.4995,0.7327,0.4599,0.0047,0.2385,0.0053,0.5131,0.022
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,22,2.9279,0.795,0.3261,0.8024,0.5578,0.802,0.4689,0.0074,0.2372,0.007,0.5131,0.022
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,22,1.8152,0.816,0.3144,0.7484,0.526,0.7489,0.5016,0.0676,0.29,0.0671,0.5131,0.022
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,22,-10.9756,0.946,0.3627,0.9407,0.6436,0.9396,0.5833,0.0053,0.3024,0.0064,0.5131,0.022
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,22,-0.0628,0.266,0.1309,0.3864,0.2547,0.3852,0.1351,0.1204,0.0113,0.1192,0.5131,0.022
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,22,-1.0945,0.499,0.2037,0.557,0.3754,0.5563,0.2953,0.058,0.1236,0.0573,0.5131,0.022
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,22,-0.4019,0.489,0.1843,0.4846,0.3304,0.4843,0.3047,0.0044,0.1586,0.0047,0.5131,0.022
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,22,-7.9215,0.581,0.2797,0.6732,0.4716,0.6737,0.3013,0.0922,0.1094,0.0927,0.5131,0.022
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,22,0.8499,0.694,0.3089,0.7585,0.5275,0.7577,0.3851,0.0645,0.1665,0.0637,0.5131,0.022
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,22,5.8173,0.706,0.2361,0.625,0.4253,0.6247,0.4699,0.081,0.2807,0.0813,0.5131,0.022
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,22,0.4244,0.932,0.3576,0.9333,0.6377,0.9327,0.5744,0.0013,0.2943,0.0007,0.5131,0.022
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,22,-1.4293,0.668,0.2914,0.8032,0.5393,0.8006,0.3766,0.1352,0.1287,0.1326,0.5131,0.022
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,22,-8.1714,0.824,0.365,0.9467,0.6477,0.9456,0.459,0.1227,0.1763,0.1216,0.5131,0.022
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,22,-0.7312,0.693,0.2968,0.7491,0.517,0.749,0.3962,0.0561,0.176,0.056,0.5131,0.022
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,22,-1.2967,0.773,0.2879,0.7625,0.5189,0.7622,0.4851,0.0105,0.2541,0.0108,0.5131,0.022
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,22,4.2126,0.92,0.3713,0.9068,0.6321,0.9069,0.5487,0.0132,0.2879,0.0131,0.5131,0.022
