model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,0.6549,0.2529,0.2522,0.3753,0.3428,0.3729,0.0008,0.1224,0.0899,0.12,0.2488,0.05
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,-0.5902,0.35,0.348,0.5284,0.4807,0.5247,0.002,0.1784,0.1308,0.1747,0.2488,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,-0.7981,0.3937,0.3546,0.515,0.4723,0.5112,0.0391,0.1213,0.0786,0.1175,0.2488,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,0.0289,0.4089,0.3877,0.52,0.4866,0.5193,0.0212,0.1111,0.0777,0.1105,0.2488,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,2.2575,0.467,0.4672,0.6608,0.6092,0.6562,0.0002,0.1938,0.1422,0.1892,0.2488,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,-0.6021,0.4776,0.508,0.6359,0.6038,0.6356,0.0304,0.1583,0.1262,0.158,0.2488,0.05
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,50,0.2018,0.3346,0.333,0.5496,0.4913,0.5437,0.0016,0.215,0.1567,0.2092,0.2488,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,1.3473,0.4134,0.3958,0.5157,0.4857,0.5154,0.0177,0.1023,0.0722,0.102,0.2488,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,-0.7273,0.2973,0.3154,0.529,0.4716,0.5234,0.0181,0.2317,0.1743,0.2261,0.2488,0.05
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,50,4.2492,0.4072,0.3834,0.567,0.5181,0.5627,0.0237,0.1598,0.1109,0.1555,0.2488,0.05
