model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.9193,0.6705,0.7688,0.4776,0.6483,0.4889,0.0983,0.193,0.0223,0.1816,0.5693,0.0578
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.2595,0.6185,0.763,0.6068,0.698,0.612,0.1445,0.0117,0.0795,0.0065,0.5693,0.0578
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.7053,0.3353,0.5434,0.3701,0.4719,0.3775,0.2081,0.0349,0.1367,0.0422,0.5693,0.0578
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.8625,0.3815,0.3815,0.3239,0.3593,0.3298,0.0,0.0576,0.0222,0.0517,0.5693,0.0578
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.3978,0.4451,0.4104,0.4369,0.4205,0.4338,0.0347,0.0082,0.0246,0.0113,0.5693,0.0578
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.8806,0.4046,0.3006,0.3436,0.3183,0.3417,0.104,0.061,0.0863,0.0629,0.5693,0.0578
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.1523,0.4624,0.5202,0.5382,0.5269,0.5358,0.0578,0.0757,0.0645,0.0734,0.5693,0.0578
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.6099,0.2254,0.0058,0.1529,0.0681,0.1505,0.2197,0.0726,0.1573,0.0749,0.5693,0.0578
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.9493,0.2659,0.2601,0.305,0.28,0.3062,0.0058,0.0391,0.0141,0.0403,0.5693,0.0578
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.232,0.4509,0.5202,0.2956,0.4272,0.3043,0.0694,0.1553,0.0236,0.1466,0.5693,0.0578
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.5579,0.4046,0.7168,0.6105,0.672,0.6129,0.3121,0.2058,0.2674,0.2083,0.5693,0.0578
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.4904,0.3353,0.3988,0.3183,0.3666,0.3239,0.0636,0.0169,0.0313,0.0114,0.5693,0.0578
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.9536,0.3931,0.2197,0.284,0.2449,0.2782,0.1734,0.1091,0.1482,0.1149,0.5693,0.0578
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.6419,0.422,0.3006,0.4005,0.3415,0.3955,0.1214,0.0215,0.0805,0.0264,0.5693,0.0578
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.3282,0.659,0.578,0.6211,0.5951,0.6177,0.0809,0.0379,0.0639,0.0413,0.5693,0.0578
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.4191,0.6301,0.6821,0.6352,0.663,0.6378,0.052,0.0051,0.033,0.0078,0.5693,0.0578
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.0293,0.6474,0.8497,0.6564,0.7692,0.6627,0.2023,0.009,0.1218,0.0153,0.5693,0.0578
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.2091,0.6069,0.6647,0.4814,0.5889,0.4887,0.0578,0.1255,0.018,0.1182,0.5693,0.0578
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.5392,0.659,0.578,0.657,0.6109,0.6543,0.0809,0.002,0.0481,0.0047,0.5693,0.0578
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.3517,0.6763,0.6358,0.5941,0.6184,0.5953,0.0405,0.0822,0.0579,0.081,0.5693,0.0578
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.3378,0.3584,0.5723,0.4341,0.5161,0.4419,0.2139,0.0757,0.1578,0.0836,0.5693,0.0578
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.843,0.5376,0.7399,0.5793,0.6718,0.5817,0.2023,0.0417,0.1342,0.0442,0.5693,0.0578
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.6148,0.5549,0.6358,0.4953,0.5767,0.4984,0.0809,0.0596,0.0217,0.0565,0.5693,0.0578
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.3879,0.3988,0.3006,0.3647,0.3274,0.3629,0.0983,0.0341,0.0714,0.036,0.5693,0.0578
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,434.99,0.7168,0.7688,0.5753,0.6855,0.5753,0.052,0.1414,0.0313,0.1414,0.5693,0.0578
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.5392,0.6532,0.578,0.657,0.6109,0.6543,0.0751,0.0038,0.0423,0.0011,0.5693,0.0578
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.6541,0.6127,0.4682,0.5064,0.4826,0.5016,0.1445,0.1063,0.1301,0.1111,0.5693,0.0578
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.1602,0.5838,0.578,0.5901,0.5825,0.5885,0.0058,0.0063,0.0013,0.0047,0.5693,0.0578
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.349,0.711,0.6358,0.4831,0.5722,0.488,0.0751,0.2279,0.1388,0.223,0.5693,0.0578
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.2865,0.6763,0.8497,0.6255,0.7564,0.633,0.1734,0.0509,0.0801,0.0433,0.5693,0.0578
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.3912,0.5376,0.7168,0.524,0.6361,0.5294,0.1792,0.0135,0.0985,0.0081,0.5693,0.0578
