model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,804.2286,0.3627,0.3725,0.4888,0.4079,0.4888,0.0098,0.1261,0.0451,0.1261,0.696,0.098
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-35.9315,0.3431,0.4608,0.4986,0.4723,0.4986,0.1176,0.1554,0.1291,0.1554,0.696,0.098
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.4428,0.2745,0.2549,0.3228,0.2728,0.3139,0.0196,0.0483,0.0017,0.0394,0.696,0.098
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.5143,0.2255,0.1961,0.3838,0.2461,0.3605,0.0294,0.1583,0.0206,0.135,0.696,0.098
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.3567,0.3529,0.3137,0.4201,0.3442,0.4139,0.0392,0.0671,0.0088,0.061,0.696,0.098
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,89.9924,0.1765,0.1275,0.2467,0.1637,0.2467,0.049,0.0702,0.0128,0.0702,0.696,0.098
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1140.0356,0.3235,0.3431,0.3236,0.3372,0.3236,0.0196,0.0,0.0137,0.0,0.696,0.098
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.3838,0.2549,0.1961,0.364,0.2403,0.3417,0.0588,0.1091,0.0146,0.0868,0.696,0.098
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-4.1953,0.2255,0.4804,0.4511,0.4745,0.461,0.2549,0.2256,0.249,0.2355,0.696,0.098
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.0401,0.1471,0.3137,0.4287,0.3441,0.4136,0.1667,0.2816,0.197,0.2666,0.696,0.098
