model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,5,-0.5429,0.3627,0.2114,0.6002,0.4026,0.6002,0.1514,0.2375,0.0399,0.2375,0.5082,0.049
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,5,393.9953,0.3431,0.1098,0.4216,0.2631,0.4216,0.2334,0.0784,0.08,0.0784,0.5082,0.049
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,5,7.5163,0.2745,0.0244,0.2376,0.1292,0.2376,0.2501,0.037,0.1453,0.037,0.5082,0.049
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,5,567.4077,0.2255,0.0,0.4208,0.2069,0.4208,0.2255,0.1953,0.0185,0.1953,0.5082,0.049
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,5,-11.9453,0.3529,0.1341,0.3977,0.264,0.3982,0.2188,0.0448,0.0889,0.0453,0.5082,0.049
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,5,1.6484,0.1765,0.0,0.2376,0.1133,0.2304,0.1765,0.0611,0.0631,0.0539,0.5082,0.049
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,5,-1.819,0.3235,0.2114,0.4512,0.3305,0.4535,0.1121,0.1277,0.007,0.13,0.5082,0.049
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,5,-5.7039,0.2549,0.0244,0.3665,0.1901,0.3613,0.2305,0.1116,0.0648,0.1064,0.5082,0.049
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,5,132.2713,0.2255,0.1016,0.549,0.3217,0.549,0.1239,0.3235,0.0962,0.3235,0.5082,0.049
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,5,307.7759,0.1471,0.1098,0.402,0.2535,0.402,0.0373,0.2549,0.1064,0.2549,0.5082,0.049
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,5,209.5738,0.2745,0.1016,0.4858,0.2906,0.4858,0.1729,0.2113,0.016,0.2113,0.5082,0.049
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,5,55.0375,0.3137,0.0,0.2406,0.1184,0.2406,0.3137,0.0731,0.1954,0.0731,0.5082,0.049
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,5,75.784,0.2745,0.0,0.2697,0.1326,0.2697,0.2745,0.0048,0.1419,0.0048,0.5082,0.049
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,5,0.3694,0.2353,0.1098,0.2789,0.1916,0.2762,0.1255,0.0436,0.0437,0.0409,0.5082,0.049
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,5,30.8892,0.402,0.1016,0.5049,0.3,0.5049,0.3003,0.1029,0.102,0.1029,0.5082,0.049
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,5,12.2762,0.3824,0.2114,0.5035,0.355,0.5035,0.171,0.1211,0.0273,0.1211,0.5082,0.049
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,5,-2.1578,0.3824,0.1098,0.423,0.2586,0.4123,0.2726,0.0406,0.1238,0.03,0.5082,0.049
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,5,12.2762,0.3824,0.2114,0.5035,0.355,0.5035,0.171,0.1211,0.0273,0.1211,0.5082,0.049
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,5,30.8892,0.451,0.1016,0.5049,0.3,0.5049,0.3494,0.0539,0.151,0.0539,0.5082,0.049
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,5,-194.1948,0.4608,0.2114,0.6497,0.4269,0.6497,0.2494,0.1889,0.0338,0.1889,0.5082,0.049
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,5,62.0852,0.2843,0.0,0.2186,0.1075,0.2186,0.2843,0.0657,0.1768,0.0657,0.5082,0.049
