model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,3.0537,0.8603,0.8721,0.8499,0.8622,0.8501,0.0119,0.0104,0.002,0.0102,0.5507,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,1.8522,0.8485,0.8319,0.8288,0.8305,0.8288,0.0166,0.0197,0.018,0.0197,0.5507,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,-1.4116,0.7142,0.7205,0.7281,0.7239,0.728,0.0063,0.0139,0.0097,0.0138,0.5507,0.01
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,100,3.5631,0.858,0.8569,0.8521,0.8547,0.8521,0.0011,0.0059,0.0033,0.0059,0.5507,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,2.2412,0.8528,0.8405,0.8377,0.8392,0.8377,0.0123,0.0151,0.0136,0.0151,0.5507,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,1.3741,0.8199,0.8031,0.7888,0.7967,0.7889,0.0167,0.031,0.0231,0.0309,0.5507,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,1.7106,0.8231,0.8281,0.8206,0.8248,0.8208,0.005,0.0026,0.0017,0.0023,0.5507,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,1.992,0.8387,0.8322,0.8352,0.8335,0.8351,0.0065,0.0035,0.0052,0.0036,0.5507,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,13.7298,0.8617,0.8658,0.8577,0.8621,0.8576,0.0041,0.004,0.0004,0.0041,0.5507,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,5.3009,0.8518,0.8543,0.8469,0.851,0.847,0.0025,0.0049,0.0008,0.0048,0.5507,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,4.496,0.8546,0.8685,0.8594,0.8644,0.8594,0.0138,0.0047,0.0098,0.0048,0.5507,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,100,2.8421,0.8421,0.8395,0.8422,0.8407,0.8422,0.0026,0.0001,0.0014,0.0001,0.5507,0.01
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,100,2.8541,0.8273,0.8168,0.8251,0.8205,0.825,0.0106,0.0022,0.0068,0.0023,0.5507,0.01
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,100,3.0558,0.8462,0.8615,0.8272,0.8462,0.8276,0.0152,0.019,0.0,0.0187,0.5507,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,5.1653,0.8537,0.8639,0.8486,0.857,0.8487,0.0102,0.0051,0.0033,0.0051,0.5507,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,6.8174,0.8759,0.8728,0.8679,0.8706,0.8678,0.0031,0.008,0.0053,0.0081,0.5507,0.01
