model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,1.0563,0.69,0.7084,0.6298,0.6898,0.6398,0.0185,0.0601,0.0002,0.0502,0.7284,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-1.1846,0.5378,0.5468,0.5363,0.5441,0.5368,0.009,0.0016,0.0063,0.001,0.7284,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.8434,0.459,0.4742,0.4238,0.4637,0.4356,0.0152,0.0351,0.0047,0.0234,0.7284,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-1.1078,0.6076,0.605,0.5616,0.5941,0.565,0.0026,0.046,0.0135,0.0426,0.7284,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,0.1976,0.6391,0.6578,0.6032,0.6451,0.611,0.0186,0.0359,0.0059,0.0281,0.7284,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.4433,0.4153,0.4019,0.4385,0.4115,0.4371,0.0134,0.0232,0.0038,0.0218,0.7284,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.5986,0.456,0.4511,0.4915,0.4615,0.4895,0.0049,0.0355,0.0055,0.0335,0.7284,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,2.0925,0.5144,0.5259,0.4965,0.5196,0.5028,0.0115,0.0179,0.0052,0.0116,0.7284,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,-1.1476,0.5984,0.5867,0.5727,0.5829,0.5727,0.0117,0.0257,0.0155,0.0257,0.7284,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,-1.4275,0.5407,0.5403,0.5268,0.537,0.5281,0.0004,0.0139,0.0037,0.0126,0.7284,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-1.1173,0.6006,0.6022,0.5826,0.5971,0.5834,0.0016,0.018,0.0035,0.0172,0.7284,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,2.2783,0.4502,0.465,0.4538,0.4622,0.4547,0.0147,0.0036,0.0119,0.0045,0.7284,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,2.2907,0.4337,0.4301,0.4253,0.429,0.426,0.0036,0.0085,0.0047,0.0077,0.7284,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-0.0817,0.6978,0.7323,0.6306,0.7079,0.6423,0.0345,0.0672,0.0101,0.0555,0.7284,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-1.1039,0.5514,0.5432,0.5295,0.5396,0.5298,0.0082,0.0219,0.0118,0.0216,0.7284,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,-0.767,0.6564,0.6712,0.6587,0.6677,0.6581,0.0148,0.0023,0.0113,0.0017,0.7284,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.9809,0.5395,0.5452,0.5224,0.5394,0.5238,0.0056,0.0172,0.0002,0.0157,0.7284,0.1224
