model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,1.9695,0.69,0.6727,0.5499,0.6633,0.5667,0.0173,0.1401,0.0267,0.1233,0.9113,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,2.3436,0.5378,0.5216,0.4775,0.5181,0.4823,0.0162,0.0604,0.0197,0.0556,0.9113,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.0231,0.459,0.461,0.3719,0.4544,0.3865,0.002,0.0871,0.0046,0.0724,0.9113,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,3.298,0.6076,0.5953,0.5437,0.5911,0.5489,0.0123,0.0639,0.0164,0.0587,0.9113,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,2.0414,0.6391,0.5948,0.5261,0.5895,0.5351,0.0443,0.1131,0.0496,0.1041,0.9113,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.7696,0.4153,0.3688,0.3515,0.3674,0.3534,0.0465,0.0638,0.0479,0.0619,0.9113,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.6995,0.456,0.4619,0.3705,0.455,0.3834,0.0059,0.0856,0.001,0.0726,0.9113,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,1.3017,0.5144,0.5123,0.4616,0.5085,0.4694,0.0021,0.0528,0.0059,0.045,0.9113,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,4.2795,0.5984,0.5894,0.552,0.5865,0.5562,0.009,0.0464,0.0119,0.0422,0.9113,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,3.325,0.5407,0.5288,0.483,0.5252,0.4886,0.0119,0.0577,0.0155,0.0521,0.9113,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,3.9556,0.6006,0.608,0.5643,0.6046,0.5691,0.0074,0.0364,0.0039,0.0316,0.9113,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,1.3188,0.4502,0.46,0.3968,0.4552,0.4053,0.0098,0.0535,0.0049,0.0449,0.9113,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,1.029,0.4337,0.4329,0.3848,0.4292,0.3911,0.0008,0.0489,0.0045,0.0426,0.9113,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,2.9453,0.6978,0.7064,0.5864,0.6971,0.6018,0.0086,0.1114,0.0007,0.096,0.9113,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,3.1336,0.5514,0.5312,0.5067,0.5294,0.5101,0.0201,0.0447,0.022,0.0413,0.9113,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,6.1371,0.6564,0.6428,0.6116,0.6405,0.6168,0.0136,0.0448,0.0159,0.0396,0.9113,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,3.318,0.5395,0.5098,0.4642,0.5062,0.4692,0.0297,0.0753,0.0333,0.0703,0.9113,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,2.076,0.5363,0.5468,0.4982,0.5431,0.5052,0.0105,0.0381,0.0068,0.0311,0.9113,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,3.6192,0.7039,0.7016,0.5846,0.6924,0.598,0.0023,0.1194,0.0115,0.106,0.9113,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,1.8222,0.5624,0.526,0.467,0.5213,0.4733,0.0363,0.0953,0.041,0.0891,0.9113,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,2.1089,0.5048,0.4969,0.4452,0.4931,0.4547,0.0079,0.0596,0.0117,0.0501,0.9113,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,0.8969,0.5525,0.5371,0.4315,0.5289,0.444,0.0154,0.121,0.0236,0.1085,0.9113,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,TruthfulQA,TruthfulQA,817,100,4.6203,0.6404,0.633,0.5994,0.6305,0.6056,0.0074,0.041,0.0099,0.0348,0.9113,0.1224
