model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,50,-6.097,0.7539,0.7628,0.7733,0.7632,0.7732,0.0089,0.0195,0.0093,0.0193,0.9594,0.0036
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,50,1.529,0.567,0.5278,0.554,0.5289,0.5539,0.0392,0.013,0.0381,0.0131,0.9594,0.0036
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,50,1.3944,0.4276,0.444,0.4309,0.4434,0.431,0.0164,0.0034,0.0159,0.0034,0.9594,0.0036
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,MMLU,MMLU,14042,50,0.5062,0.5839,0.6138,0.6175,0.6139,0.6174,0.0299,0.0336,0.0301,0.0336,0.9594,0.0036
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,MMLU,MMLU,14042,50,-0.1162,0.4808,0.5238,0.5425,0.5245,0.5423,0.0429,0.0616,0.0437,0.0614,0.9594,0.0036
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,MMLU,MMLU,14042,50,1.2757,0.2645,0.2923,0.2988,0.2926,0.2987,0.0278,0.0343,0.0281,0.0342,0.9594,0.0036
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,MMLU,MMLU,14042,50,1.0575,0.2538,0.2796,0.2793,0.2796,0.2793,0.0258,0.0255,0.0258,0.0255,0.9594,0.0036
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,50,0.9322,0.49,0.4219,0.4743,0.424,0.4741,0.0682,0.0158,0.066,0.016,0.9594,0.0036
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,MMLU,MMLU,14042,50,3.1818,0.2658,0.114,0.2639,0.1201,0.2635,0.1518,0.0019,0.1457,0.0022,0.9594,0.0036
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,50,-0.223,0.6255,0.7074,0.6442,0.7049,0.6443,0.082,0.0187,0.0794,0.0189,0.9594,0.0036
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,50,1.5642,0.6175,0.5753,0.5776,0.5754,0.5776,0.0422,0.0399,0.0421,0.0399,0.9594,0.0036
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,50,-1.6409,0.7771,0.7539,0.7213,0.7526,0.7213,0.0232,0.0558,0.0245,0.0558,0.9594,0.0036
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,50,-0.7376,0.6566,0.6525,0.6804,0.6537,0.6802,0.0041,0.0238,0.0029,0.0236,0.9594,0.0036
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,50,0.3117,0.4625,0.467,0.4709,0.4672,0.4708,0.0045,0.0083,0.0046,0.0082,0.9594,0.0036
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,50,1.3782,0.6362,0.5759,0.6192,0.5777,0.6191,0.0602,0.017,0.0585,0.0171,0.9594,0.0036
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,50,-0.8043,0.769,0.7993,0.6285,0.7924,0.6291,0.0303,0.1405,0.0234,0.1399,0.9594,0.0036
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,50,-0.4318,0.6268,0.6639,0.6393,0.6629,0.6393,0.037,0.0125,0.036,0.0125,0.9594,0.0036
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,50,0.536,0.4445,0.5417,0.5538,0.5422,0.5536,0.0973,0.1093,0.0978,0.1092,0.9594,0.0036
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,50,0.858,0.5251,0.4794,0.5419,0.4819,0.5416,0.0457,0.0168,0.0432,0.0165,0.9594,0.0036
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,50,-0.0207,0.6299,0.6598,0.6304,0.6586,0.6304,0.0299,0.0005,0.0287,0.0005,0.9594,0.0036
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,50,0.5757,0.4788,0.4789,0.4989,0.4797,0.4988,0.0001,0.0202,0.0009,0.02,0.9594,0.0036
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,50,-6.7788,0.7787,0.7986,0.7831,0.798,0.7831,0.0199,0.0044,0.0193,0.0044,0.9594,0.0036
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,50,0.4432,0.6125,0.6813,0.6186,0.6788,0.6188,0.0688,0.0061,0.0663,0.0063,0.9594,0.0036
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,50,-6.5672,0.7797,0.7827,0.7848,0.7827,0.7847,0.0029,0.005,0.003,0.0049,0.9594,0.0036
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,50,-0.6014,0.6405,0.6463,0.6517,0.6466,0.6516,0.0058,0.0112,0.0061,0.0111,0.9594,0.0036
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,50,-0.0178,0.6159,0.6539,0.6407,0.6534,0.6406,0.038,0.0247,0.0374,0.0247,0.9594,0.0036
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,50,-0.315,0.6444,0.6639,0.6562,0.6636,0.6562,0.0195,0.0118,0.0192,0.0118,0.9594,0.0036
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,50,0.9928,0.5845,0.5599,0.5862,0.561,0.5861,0.0246,0.0018,0.0235,0.0016,0.9594,0.0036
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,50,0.3122,0.6199,0.6221,0.6417,0.6229,0.6416,0.0023,0.0218,0.0031,0.0218,0.9594,0.0036
