model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,-0.3458,0.6847,0.7096,0.5922,0.7035,0.6028,0.0249,0.0925,0.0188,0.0819,0.9429,0.1064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,0.8191,0.7585,0.7736,0.6882,0.7692,0.6953,0.0152,0.0702,0.0107,0.0631,0.9429,0.1064
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,0.699,0.7421,0.7587,0.6884,0.7551,0.6949,0.0166,0.0537,0.0129,0.0472,0.9429,0.1064
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,50,1.1116,0.7196,0.7285,0.7078,0.7273,0.7068,0.0089,0.0118,0.0077,0.0128,0.9429,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,1.649,0.6796,0.6825,0.6584,0.6811,0.6577,0.0029,0.0212,0.0015,0.0219,0.9429,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,1.9489,0.7346,0.7373,0.728,0.7367,0.7269,0.0027,0.0067,0.0021,0.0077,0.9429,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,1.5987,0.7329,0.774,0.7353,0.7719,0.7377,0.0411,0.0025,0.039,0.0048,0.9429,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,1.9449,0.7964,0.8146,0.8442,0.8161,0.8401,0.0182,0.0478,0.0197,0.0437,0.9429,0.1064
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,50,2.2578,0.58,0.5464,0.6123,0.5499,0.6068,0.0336,0.0323,0.0301,0.0268,0.9429,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.0608,0.7619,0.8196,0.6973,0.8133,0.7093,0.0577,0.0645,0.0514,0.0525,0.9429,0.1064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.1799,0.7625,0.8143,0.6902,0.8079,0.7028,0.0518,0.0723,0.0454,0.0598,0.9429,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.7128,0.7918,0.8045,0.8478,0.8067,0.8418,0.0127,0.056,0.0149,0.05,0.9429,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,1.1627,0.7663,0.77,0.7039,0.7665,0.7095,0.0037,0.0623,0.0003,0.0568,0.9429,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,0.9054,0.7202,0.7556,0.6216,0.7485,0.6324,0.0353,0.0987,0.0283,0.0878,0.9429,0.1064
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,50,0.8982,0.7229,0.7203,0.6964,0.7192,0.7006,0.0026,0.0265,0.0037,0.0223,0.9429,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,1.5761,0.4598,0.4234,0.469,0.4259,0.4672,0.0364,0.0093,0.0339,0.0074,0.9429,0.1064
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,50,1.3562,0.7814,0.8155,0.8261,0.8159,0.822,0.0341,0.0447,0.0345,0.0406,0.9429,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,1.371,0.7742,0.7848,0.765,0.7838,0.7664,0.0106,0.0092,0.0095,0.0078,0.9429,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,1.517,0.7402,0.727,0.6773,0.7243,0.6798,0.0132,0.0629,0.0159,0.0604,0.9429,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,1.2426,0.7787,0.8011,0.8413,0.803,0.8339,0.0224,0.0627,0.0243,0.0552,0.9429,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,1.3389,0.8014,0.8337,0.8691,0.8353,0.8615,0.0323,0.0677,0.0339,0.0601,0.9429,0.1064
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,50,1.5906,0.7304,0.6965,0.6842,0.6958,0.6849,0.0339,0.0463,0.0346,0.0455,0.9429,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,0.5832,0.6729,0.6758,0.5524,0.6693,0.5607,0.0029,0.1205,0.0037,0.1122,0.9429,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,0.1574,0.633,0.6204,0.5297,0.6157,0.5379,0.0125,0.1032,0.0172,0.095,0.9429,0.1064
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,50,1.3948,0.7623,0.7655,0.7561,0.7649,0.7543,0.0032,0.0062,0.0026,0.008,0.9429,0.1064
