model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,10,2.1352,0.483,0.0411,0.3836,0.1834,0.3833,0.4419,0.0994,0.2996,0.0997,0.5842,0.01
01-ai/yi-large-preview,MedQA,MedQA,1000,10,3.0055,0.664,0.0797,0.4619,0.2394,0.4639,0.5843,0.2021,0.4246,0.2001,0.5842,0.01
ai21/jamba-instruct,MedQA,MedQA,1000,10,1.1658,0.537,0.0483,0.307,0.156,0.3072,0.4887,0.23,0.381,0.2298,0.5842,0.01
amazon/nova-micro-v1:0,MedQA,MedQA,1000,10,1.1839,0.591,0.0409,0.347,0.1681,0.3468,0.5501,0.244,0.4229,0.2442,0.5842,0.01
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,10,3.7321,0.853,0.0897,0.5979,0.3016,0.5993,0.7633,0.2551,0.5514,0.2537,0.5842,0.01
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,10,1.132,0.685,0.0798,0.537,0.27,0.5372,0.6052,0.148,0.415,0.1478,0.5842,0.01
anthropic/claude-instant-1.2,MedQA,MedQA,1000,10,2.7352,0.548,0.044,0.3916,0.1888,0.3923,0.504,0.1564,0.3592,0.1557,0.5842,0.01
google/gemma-2-27b-it,MedQA,MedQA,1000,10,2.6348,0.672,0.077,0.5695,0.2821,0.5703,0.595,0.1025,0.3899,0.1017,0.5842,0.01
google/gemma-2-9b-it,MedQA,MedQA,1000,10,1.0043,0.605,0.0978,0.564,0.2924,0.5659,0.5072,0.041,0.3126,0.0391,0.5842,0.01
google/text-bison@001,MedQA,MedQA,1000,10,2.8017,0.54,0.0558,0.5008,0.241,0.5013,0.4842,0.0392,0.299,0.0387,0.5842,0.01
meta/llama-2-70b,MedQA,MedQA,1000,10,4.7656,0.582,0.0897,0.6728,0.3325,0.6736,0.4923,0.0908,0.2495,0.0916,0.5842,0.01
meta/llama-2-7b,MedQA,MedQA,1000,10,3.3699,0.361,0.1186,0.4933,0.2758,0.4968,0.2424,0.1323,0.0852,0.1358,0.5842,0.01
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,10,3.849,0.824,0.1235,0.7086,0.3678,0.7111,0.7005,0.1154,0.4562,0.1129,0.5842,0.01
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,10,1.003,0.699,0.0527,0.43,0.2096,0.43,0.6463,0.269,0.4894,0.269,0.5842,0.01
mistralai/mixtral-8x22b,MedQA,MedQA,1000,10,1.7134,0.708,0.077,0.5303,0.266,0.5314,0.631,0.1777,0.442,0.1766,0.5842,0.01
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,10,0.1693,0.61,0.0276,0.1682,0.0862,0.1686,0.5824,0.4418,0.5238,0.4414,0.5842,0.01
openai/gpt-4-1106-preview,MedQA,MedQA,1000,10,3.5919,0.817,0.1301,0.6624,0.3526,0.6652,0.6869,0.1546,0.4644,0.1518,0.5842,0.01
qwen/qwen1.5-72b,MedQA,MedQA,1000,10,2.9644,0.664,0.0708,0.5745,0.2801,0.5743,0.5932,0.0895,0.3839,0.0897,0.5842,0.01
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,10,3.0571,0.748,0.077,0.6093,0.2985,0.6097,0.671,0.1387,0.4495,0.1383,0.5842,0.01
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,10,0.4382,0.577,0.0546,0.2596,0.1405,0.2612,0.5224,0.3174,0.4365,0.3158,0.5842,0.01
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,10,1.4714,0.552,0.0797,0.4745,0.2445,0.4762,0.4723,0.0775,0.3075,0.0758,0.5842,0.01
writer/palmyra-x-v3,MedQA,MedQA,1000,10,1.7339,0.681,0.0797,0.5325,0.2684,0.5337,0.6013,0.1485,0.4126,0.1473,0.5842,0.01
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,24,2.1352,0.1067,0.0507,0.1743,0.1411,0.1738,0.0559,0.0676,0.0344,0.0671,0.2658,0.0048
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,24,3.0055,0.1601,0.1005,0.1504,0.137,0.1503,0.0597,0.0097,0.0231,0.0098,0.2658,0.0048
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,24,1.1658,0.148,0.0628,0.1785,0.1474,0.178,0.0853,0.0304,0.0006,0.03,0.2658,0.0036
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,24,1.1839,0.1712,0.0933,0.202,0.173,0.2018,0.0778,0.0309,0.0018,0.0306,0.2658,0.0048
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,24,3.7321,0.2023,0.134,0.3018,0.257,0.3015,0.0683,0.0995,0.0547,0.0992,0.2658,0.0048
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,24,1.132,0.1299,0.0718,0.1253,0.1111,0.1253,0.0581,0.0046,0.0188,0.0046,0.2658,0.0048
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,24,2.7352,0.1737,0.0793,0.1283,0.1154,0.1284,0.0944,0.0454,0.0583,0.0453,0.2658,0.0048
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,24,2.6348,0.1917,0.1026,0.2501,0.2107,0.2499,0.0891,0.0584,0.0191,0.0582,0.2658,0.0048
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,24,1.0043,0.1828,0.1343,0.2424,0.2136,0.2423,0.0485,0.0596,0.0308,0.0595,0.2658,0.0048
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,24,2.8017,0.2108,0.1361,0.2176,0.196,0.2177,0.0746,0.0069,0.0147,0.007,0.2658,0.0048
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,24,4.7656,0.1774,0.0819,0.2196,0.1828,0.2194,0.0955,0.0423,0.0055,0.042,0.2658,0.0048
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,24,3.3699,0.1305,0.0583,0.1916,0.1558,0.1911,0.0722,0.0611,0.0253,0.0606,0.2658,0.0048
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,24,3.849,0.1983,0.1049,0.2614,0.2196,0.2611,0.0934,0.0631,0.0213,0.0628,0.2658,0.0048
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,24,1.003,0.1559,0.0824,0.1732,0.149,0.1731,0.0735,0.0173,0.0069,0.0172,0.2658,0.0048
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,24,1.7134,0.1867,0.1157,0.2655,0.2255,0.2653,0.071,0.0788,0.0388,0.0786,0.2658,0.0048
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,24,0.1693,0.1699,0.1198,0.2129,0.1879,0.2126,0.0502,0.043,0.018,0.0427,0.2658,0.0048
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,24,3.5919,0.1816,0.1067,0.254,0.2147,0.2537,0.0749,0.0724,0.033,0.0721,0.2658,0.0048
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,24,2.9644,0.1799,0.1037,0.2175,0.1871,0.2173,0.0762,0.0375,0.0072,0.0374,0.2658,0.0048
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,24,3.0571,0.1851,0.1298,0.2693,0.2319,0.2689,0.0553,0.0842,0.0468,0.0838,0.2658,0.0048
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,24,0.4382,0.1415,0.0748,0.195,0.1628,0.1947,0.0667,0.0535,0.0213,0.0532,0.2658,0.0048
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,24,1.4714,0.1554,0.0931,0.1904,0.1644,0.1902,0.0623,0.035,0.009,0.0347,0.2658,0.0048
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,24,1.7339,0.2292,0.1563,0.2551,0.2288,0.2551,0.0729,0.0259,0.0004,0.0258,0.2658,0.0048
01-ai/yi-6b,LegalBench,LegalBench,2047,16,2.1352,0.5222,0.1397,0.4246,0.3992,0.4256,0.3825,0.0977,0.123,0.0966,0.0923,0.0078
01-ai/yi-large-preview,LegalBench,LegalBench,2047,16,3.0055,0.4411,0.0979,0.3913,0.3645,0.3916,0.3432,0.0498,0.0766,0.0495,0.0923,0.0078
ai21/jamba-instruct,LegalBench,LegalBench,2047,16,1.1658,0.446,0.1074,0.4496,0.4183,0.4499,0.3386,0.0035,0.0278,0.0039,0.0923,0.0078
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,16,1.1839,0.6277,0.1184,0.4902,0.4564,0.4907,0.5093,0.1376,0.1714,0.137,0.0923,0.0078
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,16,3.7321,0.5452,0.186,0.5845,0.5486,0.5855,0.3592,0.0393,0.0035,0.0403,0.0923,0.0078
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,16,1.132,0.3117,0.0695,0.2886,0.2683,0.2885,0.2422,0.023,0.0434,0.0232,0.0923,0.0078
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,16,2.7352,0.4734,0.0679,0.3549,0.328,0.3545,0.4055,0.1185,0.1453,0.1189,0.0923,0.0078
google/gemma-2-27b-it,LegalBench,LegalBench,2047,16,2.6348,0.618,0.1428,0.5391,0.5028,0.5394,0.4752,0.0789,0.1151,0.0785,0.0923,0.0078
google/gemma-2-9b-it,LegalBench,LegalBench,2047,16,1.0043,0.5432,0.1341,0.5095,0.4749,0.5096,0.4091,0.0337,0.0683,0.0337,0.0923,0.0078
google/text-bison@001,LegalBench,LegalBench,2047,16,2.8017,0.5677,0.1276,0.5009,0.4663,0.5007,0.44,0.0667,0.1014,0.0669,0.0923,0.0078
