model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,50,1.462,0.483,0.425,0.2353,0.3883,0.2337,0.058,0.2477,0.0947,0.2493,0.8083,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,1.8054,0.664,0.621,0.3029,0.5605,0.3054,0.043,0.3611,0.1035,0.3586,0.8083,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,0.3271,0.537,0.464,0.1923,0.4121,0.1934,0.073,0.3447,0.1249,0.3436,0.8083,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,0.7647,0.591,0.609,0.3169,0.5535,0.3194,0.018,0.2741,0.0375,0.2716,0.8083,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,1.3428,0.853,0.806,0.234,0.6968,0.2366,0.047,0.619,0.1562,0.6164,0.8083,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,1.9445,0.685,0.676,0.3718,0.6176,0.3716,0.009,0.3132,0.0674,0.3134,0.8083,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,1.1662,0.548,0.658,0.1841,0.5673,0.1849,0.11,0.3639,0.0193,0.3631,0.8083,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,1.6387,0.672,0.634,0.2949,0.5689,0.2943,0.038,0.3771,0.1031,0.3777,0.8083,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,1.1036,0.605,0.647,0.2195,0.565,0.2191,0.042,0.3855,0.04,0.3859,0.8083,0.05
google/text-bison@001,MedQA,MedQA,1000,50,1.3766,0.54,0.492,0.2039,0.4363,0.2016,0.048,0.3361,0.1037,0.3384,0.8083,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,1.5903,0.582,0.582,0.4349,0.5544,0.4378,0.0,0.1471,0.0276,0.1442,0.8083,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,0.5357,0.361,0.347,0.2967,0.3374,0.2972,0.014,0.0643,0.0236,0.0638,0.8083,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,1.8479,0.824,0.803,0.2861,0.7043,0.2881,0.021,0.5379,0.1197,0.5359,0.8083,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,1.7144,0.699,0.673,0.2879,0.5997,0.2905,0.026,0.4111,0.0993,0.4085,0.8083,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,1.1576,0.708,0.791,0.2406,0.6865,0.2459,0.083,0.4674,0.0215,0.4621,0.8083,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,1.5089,0.61,0.606,0.3968,0.5664,0.3997,0.004,0.2132,0.0436,0.2103,0.8083,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,1.4965,0.817,0.819,0.2988,0.7195,0.3001,0.002,0.5182,0.0975,0.5169,0.8083,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,2.1077,0.664,0.606,0.5317,0.5917,0.5313,0.058,0.1323,0.0723,0.1327,0.8083,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,1.6529,0.748,0.806,0.4052,0.7297,0.4083,0.058,0.3428,0.0183,0.3397,0.8083,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,1.2151,0.577,0.664,0.2633,0.5874,0.2647,0.087,0.3137,0.0104,0.3123,0.8083,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,1.2772,0.552,0.491,0.1912,0.4335,0.1911,0.061,0.3608,0.1185,0.3609,0.8083,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,2.2197,0.681,0.681,0.3291,0.6133,0.3281,0.0,0.3519,0.0677,0.3529,0.8083,0.05
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,1.462,0.1067,0.0694,0.0503,0.0602,0.0502,0.0373,0.0564,0.0465,0.0565,0.5206,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,1.8054,0.1601,0.1763,0.1773,0.1768,0.1774,0.0161,0.0172,0.0167,0.0173,0.5206,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.3271,0.148,0.1422,0.1318,0.1372,0.1317,0.0058,0.0162,0.0109,0.0163,0.5206,0.0084
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.7647,0.1712,0.1821,0.3591,0.267,0.3592,0.0109,0.1879,0.0959,0.1881,0.5206,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,1.3428,0.2023,0.215,0.9475,0.5662,0.9475,0.0127,0.7452,0.3639,0.7451,0.5206,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,1.9445,0.1299,0.1362,0.7943,0.4516,0.794,0.0063,0.6644,0.3217,0.6642,0.5206,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,1.1662,0.1737,0.159,0.5606,0.3515,0.5605,0.0147,0.3869,0.1778,0.3868,0.5206,0.01
