model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,50,-0.1006,0.483,0.438,0.352,0.4313,0.3513,0.045,0.131,0.0517,0.1317,0.9229,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,-0.3966,0.664,0.771,0.6103,0.7588,0.6132,0.107,0.0537,0.0948,0.0508,0.9229,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,-0.1824,0.537,0.527,0.4734,0.5228,0.4725,0.01,0.0636,0.0142,0.0645,0.9229,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,-0.4254,0.591,0.671,0.5717,0.6633,0.5717,0.08,0.0193,0.0723,0.0193,0.9229,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,-0.7168,0.853,0.857,0.7444,0.8485,0.7466,0.004,0.1086,0.0045,0.1064,0.9229,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-0.4078,0.685,0.703,0.6627,0.7,0.6644,0.018,0.0223,0.015,0.0206,0.9229,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,-0.3998,0.548,0.508,0.4551,0.504,0.4562,0.04,0.0929,0.044,0.0918,0.9229,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,-0.5206,0.672,0.673,0.5428,0.6631,0.5441,0.001,0.1292,0.0089,0.1279,0.9229,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,-0.5442,0.605,0.6,0.5244,0.5942,0.5254,0.005,0.0806,0.0108,0.0796,0.9229,0.05
google/text-bison@001,MedQA,MedQA,1000,50,-0.4325,0.54,0.601,0.4684,0.591,0.4709,0.061,0.0716,0.051,0.0691,0.9229,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,-0.3145,0.582,0.573,0.4622,0.5646,0.4638,0.009,0.1198,0.0174,0.1182,0.9229,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,0.1599,0.361,0.309,0.2792,0.3065,0.2763,0.052,0.0818,0.0545,0.0847,0.9229,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,-0.8419,0.824,0.895,0.7633,0.8851,0.7662,0.071,0.0607,0.0611,0.0578,0.9229,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,-0.5316,0.699,0.722,0.5922,0.7121,0.594,0.023,0.1068,0.0131,0.105,0.9229,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,-0.5805,0.708,0.727,0.6072,0.7179,0.6087,0.019,0.1008,0.0099,0.0993,0.9229,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,-0.3502,0.61,0.551,0.4776,0.5454,0.4779,0.059,0.1324,0.0646,0.1321,0.9229,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,-0.6295,0.817,0.752,0.7055,0.7484,0.7049,0.065,0.1115,0.0686,0.1121,0.9229,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,-0.4325,0.664,0.704,0.569,0.6937,0.5709,0.04,0.095,0.0297,0.0931,0.9229,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,-0.6716,0.748,0.79,0.6946,0.7827,0.695,0.042,0.0534,0.0347,0.053,0.9229,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,-0.2774,0.577,0.561,0.4704,0.554,0.4697,0.016,0.1066,0.023,0.1073,0.9229,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-0.3112,0.552,0.552,0.4157,0.5418,0.419,0.0,0.1363,0.0102,0.133,0.9229,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,-0.6337,0.681,0.738,0.5978,0.7274,0.6002,0.057,0.0832,0.0464,0.0808,0.9229,0.05
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1006,0.1067,0.1306,0.6475,0.4045,0.6443,0.024,0.5408,0.2978,0.5377,0.4668,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3966,0.1601,0.1548,0.662,0.4237,0.6591,0.0053,0.5018,0.2635,0.499,0.4668,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1824,0.148,0.1098,0.589,0.3645,0.5875,0.0382,0.441,0.2165,0.4394,0.4668,0.0078
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4254,0.1712,0.1515,0.7101,0.4475,0.7066,0.0196,0.5389,0.2763,0.5354,0.4668,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7168,0.2023,0.172,0.7219,0.4636,0.7189,0.0303,0.5196,0.2613,0.5166,0.4668,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4078,0.1299,0.1096,0.5038,0.319,0.5023,0.0202,0.374,0.1891,0.3724,0.4668,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3998,0.1737,0.1718,0.645,0.4229,0.6427,0.0019,0.4713,0.2492,0.469,0.4668,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5206,0.1917,0.1514,0.7186,0.452,0.7153,0.0403,0.527,0.2604,0.5237,0.4668,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5442,0.1828,0.1649,0.6567,0.4259,0.6544,0.018,0.4739,0.243,0.4716,0.4668,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4325,0.2108,0.2029,0.7204,0.4773,0.7175,0.0078,0.5097,0.2665,0.5068,0.4668,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3145,0.1774,0.1616,0.7094,0.4519,0.7061,0.0158,0.532,0.2745,0.5287,0.4668,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.1599,0.1305,0.1333,0.6124,0.3873,0.6097,0.0028,0.4819,0.2568,0.4792,0.4668,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8419,0.1983,0.1762,0.72,0.4646,0.7172,0.0221,0.5217,0.2664,0.5189,0.4668,0.01
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5316,0.1559,0.141,0.7085,0.4419,0.7053,0.0149,0.5526,0.286,0.5494,0.4668,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5805,0.1867,0.1495,0.7339,0.4592,0.7305,0.0372,0.5472,0.2725,0.5438,0.4668,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3502,0.1699,0.1453,0.6986,0.4386,0.6954,0.0247,0.5286,0.2686,0.5255,0.4668,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6295,0.1816,0.1545,0.688,0.4374,0.685,0.0271,0.5063,0.2557,0.5034,0.4668,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4325,0.1799,0.1617,0.7006,0.4474,0.6976,0.0182,0.5207,0.2675,0.5177,0.4668,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6716,0.1851,0.1773,0.7341,0.4724,0.7308,0.0078,0.549,0.2873,0.5457,0.4668,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2774,0.1415,0.1184,0.6811,0.4165,0.6775,0.0231,0.5396,0.275,0.536,0.4668,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3112,0.1554,0.1316,0.681,0.4229,0.6779,0.0238,0.5256,0.2674,0.5225,0.4668,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6337,0.2292,0.2369,0.7498,0.5087,0.7468,0.0077,0.5206,0.2795,0.5175,0.4668,0.01
01-ai/yi-6b,LegalBench,LegalBench,2047,50,-0.1006,0.5222,0.5818,0.2806,0.3919,0.2884,0.0596,0.2417,0.1304,0.2339,0.3527,0.0244
