model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,DyckLanguage,DyckLanguage,500,75,1.7267090136860987,0.672,0.7040000000000002,0.6945734697299485,0.7028063508610516,0.689142881027914,0.03200000000000014,0.022573469729948448,0.030806350861051546,0.017142881027913948,0.9196581018708118,0.15
AlephAlpha/luminous-supreme,DyckLanguage,DyckLanguage,500,75,2.4554359393648064,0.75,0.7580000000000002,0.7008944917973092,0.7537240812340421,0.7047784696960671,0.00800000000000023,0.04910550820269077,0.0037240812340421092,0.045221530303932944,0.9196581018708118,0.15
ai21/j1-grande,DyckLanguage,DyckLanguage,500,75,5.174364018614643,0.71,0.7180000000000001,0.6408980379642168,0.7121673118812937,0.6454016639571094,0.008000000000000118,0.06910196203578312,0.0021673118812937098,0.06459833604289056,0.9196581018708118,0.15
ai21/j1-large,DyckLanguage,DyckLanguage,500,75,4.17777848703411,0.404,0.38,0.4995821221121289,0.38793042276495227,0.4787084317101932,0.02400000000000002,0.09558212211212885,0.01606957723504776,0.0747084317101932,0.9196581018708118,0.15
ai21/j2-grande,DyckLanguage,DyckLanguage,500,75,2.5475210331972464,0.536,0.6480000000000001,0.6241533759028478,0.645658873296984,0.6188604506797731,0.1120000000000001,0.08815337590284777,0.10965887329698398,0.0828604506797731,0.9196581018708118,0.15
ai21/j2-jumbo,DyckLanguage,DyckLanguage,500,75,2.405614111783511,0.744,0.7260000000000002,0.6821178229826009,0.7226058231798617,0.6837533404216964,0.017999999999999794,0.061882177017399065,0.021394176820138333,0.06024665957830355,0.9196581018708118,0.15
cohere/command-medium-beta,DyckLanguage,DyckLanguage,500,75,2.5852686555581292,0.396,0.30200000000000005,0.5649466407024759,0.3201006026679305,0.5272946854557133,0.09399999999999997,0.1689466407024759,0.07589939733206952,0.13129468545571332,0.9196581018708118,0.15
cohere/large-20220720,DyckLanguage,DyckLanguage,500,75,5.8535088119006655,0.614,0.6520000000000001,0.6520624803235664,0.6514229469168834,0.6448175323641365,0.038000000000000145,0.038062480323566406,0.037422946916883415,0.030817532364136535,0.9196581018708118,0.15
cohere/medium-20220720,DyckLanguage,DyckLanguage,500,75,2.9441847051543095,0.568,0.562,0.6069104488715316,0.5648207545796734,0.5971093843356504,0.005999999999999894,0.03891044887153161,0.0031792454203265486,0.029109384335650468,0.9196581018708118,0.15
cohere/medium-20221108,DyckLanguage,DyckLanguage,500,75,1.883661130358237,0.424,0.3420000000000001,0.5384511065761406,0.35492163812462385,0.5028331197732724,0.0819999999999999,0.1144511065761406,0.06907836187537614,0.0788331197732724,0.9196581018708118,0.15
cohere/small-20220720,DyckLanguage,DyckLanguage,500,75,-3.2055967422667733,0.36,0.39000000000000007,0.28695534783562177,0.38216558473966017,0.29248655505073706,0.030000000000000082,0.07304465216437822,0.022165584739660182,0.06751344494926292,0.9196581018708118,0.15
cohere/xlarge-20220609,DyckLanguage,DyckLanguage,500,75,3.84352980074113,0.62,0.5820000000000001,0.6825555835136706,0.5891319812917104,0.670770385786034,0.03799999999999992,0.06255558351367063,0.03086801870828959,0.05077038578603399,0.9196581018708118,0.15
