model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,MMLU,MMLU,14042,116,-16.0828,0.6506,0.3468,0.66,0.3832,0.66,0.3038,0.0094,0.2674,0.0093,0.8837,0.0083
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,116,-0.273,0.567,0.3221,0.6754,0.3631,0.6748,0.245,0.1084,0.2039,0.1078,0.8837,0.0083
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,MMLU,MMLU,14042,116,-0.0526,0.3622,0.1738,0.4255,0.203,0.4248,0.1884,0.0633,0.1592,0.0626,0.8837,0.0083
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,116,2.2049,0.45,0.2229,0.5254,0.258,0.5247,0.2271,0.0754,0.192,0.0747,0.8837,0.0083
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,MMLU,MMLU,14042,116,0.5299,0.6289,0.3567,0.6641,0.3924,0.664,0.2722,0.0352,0.2365,0.0351,0.8837,0.0083
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,MMLU,MMLU,14042,116,0.0277,0.4131,0.2214,0.5104,0.255,0.5098,0.1917,0.0972,0.1582,0.0966,0.8837,0.0083
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,MMLU,MMLU,14042,116,3.2142,0.4551,0.2249,0.4913,0.2559,0.4908,0.2301,0.0363,0.1992,0.0357,0.8837,0.0083
open-llm-leaderboard/details_bigcode__starcoderplus,MMLU,MMLU,14042,116,0.5653,0.4239,0.234,0.5036,0.2653,0.5031,0.1899,0.0797,0.1586,0.0792,0.8837,0.0083
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,116,0.2388,0.2812,0.1817,0.4799,0.2162,0.479,0.0995,0.1988,0.0649,0.1978,0.8837,0.0083
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,MMLU,MMLU,14042,116,-0.0624,0.2839,0.1088,0.3699,0.1391,0.369,0.1751,0.0859,0.1449,0.0851,0.8837,0.0083
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,MMLU,MMLU,14042,116,0.2816,0.2525,0.1333,0.39,0.163,0.389,0.1192,0.1375,0.0894,0.1366,0.8837,0.0083
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,116,-1.0166,0.6566,0.3722,0.7465,0.4157,0.746,0.2844,0.0899,0.2409,0.0894,0.8837,0.0083
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,116,0.6246,0.4625,0.2435,0.5504,0.2791,0.5497,0.219,0.0879,0.1834,0.0871,0.8837,0.0083
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,116,0.1621,0.6268,0.3306,0.6591,0.3688,0.6587,0.2962,0.0322,0.2581,0.0318,0.8837,0.0083
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,116,-0.4443,0.5643,0.3269,0.6853,0.3685,0.6847,0.2374,0.121,0.1958,0.1204,0.8837,0.0083
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,116,-4.5866,0.651,0.3327,0.659,0.3706,0.6586,0.3183,0.008,0.2804,0.0076,0.8837,0.0083
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,116,-0.2093,0.7805,0.4158,0.8324,0.4641,0.8316,0.3647,0.0519,0.3164,0.0511,0.8837,0.0083
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,116,-1.2084,0.644,0.3503,0.663,0.3866,0.6628,0.2937,0.019,0.2574,0.0188,0.8837,0.0083
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,116,-0.5143,0.6547,0.3915,0.7488,0.433,0.7486,0.2632,0.0941,0.2216,0.0939,0.8837,0.0083
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,116,0.0779,0.6257,0.3502,0.6674,0.3871,0.6672,0.2755,0.0417,0.2386,0.0415,0.8837,0.0083
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,116,-1.2793,0.6392,0.3443,0.659,0.3808,0.6587,0.2949,0.0198,0.2583,0.0196,0.8837,0.0083
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,116,-0.7275,0.7426,0.4086,0.8067,0.4549,0.8062,0.3339,0.0642,0.2877,0.0637,0.8837,0.0083
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,116,0.3456,0.5503,0.3187,0.6163,0.3533,0.6161,0.2317,0.0659,0.1971,0.0657,0.8837,0.0083
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,116,1.5663,0.4504,0.2134,0.5003,0.2467,0.4996,0.2369,0.05,0.2036,0.0492,0.8837,0.0083
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,116,0.5308,0.6988,0.3325,0.656,0.3701,0.6558,0.3663,0.0428,0.3287,0.043,0.8837,0.0083
