model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,200,-0.3771,0.6934,0.7042,0.6819,0.7024,0.6886,0.0107,0.0115,0.0089,0.0048,0.8851,0.2448
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,200,0.8814,0.4171,0.4235,0.4757,0.4284,0.466,0.0064,0.0586,0.0113,0.0489,0.8851,0.2448
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,200,-0.0322,0.5075,0.512,0.5256,0.513,0.5203,0.0045,0.0181,0.0055,0.0128,0.8851,0.2448
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,200,0.0853,0.5728,0.5971,0.5914,0.5964,0.5909,0.0243,0.0186,0.0236,0.0181,0.8851,0.2448
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,200,0.145,0.66,0.6717,0.6309,0.6688,0.6462,0.0117,0.0292,0.0088,0.0139,0.8851,0.2448
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,200,-0.4248,0.69,0.686,0.6658,0.6849,0.6765,0.004,0.0242,0.0051,0.0135,0.8851,0.2448
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,200,1.1666,0.3608,0.3777,0.4759,0.3865,0.4543,0.0169,0.1151,0.0257,0.0935,0.8851,0.2448
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,200,-0.4999,0.7047,0.7216,0.7357,0.7227,0.7308,0.0169,0.031,0.0179,0.0261,0.8851,0.2448
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,200,-0.3608,0.5457,0.5542,0.577,0.5562,0.5718,0.0085,0.0313,0.0105,0.0261,0.8851,0.2448
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,200,0.1679,0.4085,0.4123,0.5173,0.4217,0.494,0.0038,0.1088,0.0132,0.0854,0.8851,0.2448
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,200,0.6062,0.4622,0.4371,0.4419,0.4379,0.4442,0.0251,0.0203,0.0243,0.018,0.8851,0.2448
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,200,-0.1415,0.5837,0.5807,0.5706,0.5798,0.5729,0.003,0.0131,0.0039,0.0108,0.8851,0.2448
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,200,0.3865,0.461,0.4768,0.5278,0.4814,0.5168,0.0159,0.0669,0.0205,0.0559,0.8851,0.2448
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,200,0.4137,0.4544,0.4573,0.5013,0.4614,0.4936,0.0029,0.0469,0.0071,0.0392,0.8851,0.2448
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,200,0.7868,0.459,0.4781,0.437,0.4744,0.4461,0.0191,0.022,0.0155,0.0129,0.8851,0.2448
