model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,200,1.8298,0.6934,0.6886,0.8612,0.7064,0.8296,0.0048,0.1678,0.013,0.1362,0.8741,0.2448
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,200,-0.0582,0.4171,0.4127,0.8035,0.4513,0.7192,0.0044,0.3864,0.0342,0.3021,0.8741,0.2448
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,200,0.5352,0.5075,0.5335,0.8244,0.5614,0.7554,0.026,0.3169,0.0539,0.2479,0.8741,0.2448
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,200,1.1046,0.5728,0.563,0.8289,0.5894,0.7726,0.0098,0.2561,0.0166,0.1998,0.8741,0.2448
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,200,0.9685,0.66,0.6645,0.8434,0.6821,0.8046,0.0044,0.1833,0.0221,0.1445,0.8741,0.2448
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,200,0.5934,0.69,0.7364,0.8859,0.7511,0.8535,0.0464,0.1959,0.0612,0.1635,0.8741,0.2448
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,200,-0.803,0.3608,0.3687,0.772,0.4086,0.6851,0.0079,0.4112,0.0478,0.3243,0.8741,0.2448
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,200,1.6353,0.7047,0.7207,0.8804,0.7364,0.8456,0.016,0.1757,0.0317,0.1409,0.8741,0.2448
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,200,0.3717,0.5457,0.5485,0.8537,0.5785,0.7867,0.0029,0.3081,0.0329,0.241,0.8741,0.2448
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,200,-0.1177,0.4085,0.3947,0.8233,0.4369,0.7295,0.0138,0.4147,0.0284,0.321,0.8741,0.2448
