model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,MMLU,MMLU,14042,123,-3.7818,0.6506,0.3472,0.711,0.4135,0.7105,0.3034,0.0604,0.2371,0.0599,0.8176,0.0088
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,123,-0.5834,0.567,0.2986,0.6868,0.3692,0.6857,0.2684,0.1198,0.1978,0.1187,0.8176,0.0088
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,MMLU,MMLU,14042,123,-2.7652,0.3622,0.1967,0.5019,0.2522,0.5007,0.1655,0.1397,0.11,0.1385,0.8176,0.0088
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,123,-2.816,0.45,0.27,0.5663,0.3239,0.5659,0.1801,0.1163,0.1261,0.1159,0.8176,0.0088
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,MMLU,MMLU,14042,123,-0.9204,0.6289,0.3396,0.6349,0.3935,0.6349,0.2893,0.006,0.2354,0.006,0.8176,0.0088
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,MMLU,MMLU,14042,123,-1.8746,0.4131,0.2063,0.535,0.266,0.5336,0.2068,0.1218,0.1471,0.1205,0.8176,0.0088
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,MMLU,MMLU,14042,123,-4.45,0.4551,0.2311,0.4762,0.2758,0.4759,0.2239,0.0212,0.1793,0.0208,0.8176,0.0088
open-llm-leaderboard/details_bigcode__starcoderplus,MMLU,MMLU,14042,123,-3.293,0.4239,0.2608,0.568,0.3167,0.5673,0.1631,0.1441,0.1072,0.1434,0.8176,0.0088
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,123,-1.0739,0.2812,0.1507,0.5017,0.2144,0.4998,0.1304,0.2206,0.0667,0.2187,0.8176,0.0088
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,MMLU,MMLU,14042,123,-1.1078,0.2839,0.1555,0.458,0.2104,0.4566,0.1284,0.1741,0.0735,0.1727,0.8176,0.0088
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,MMLU,MMLU,14042,123,-1.4717,0.2525,0.1261,0.4161,0.1787,0.4145,0.1263,0.1636,0.0737,0.1621,0.8176,0.0088
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,123,-0.5857,0.6566,0.3447,0.7659,0.4213,0.7649,0.3119,0.1093,0.2353,0.1083,0.8176,0.0088
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,123,-1.6414,0.4625,0.2393,0.6132,0.3072,0.6118,0.2233,0.1507,0.1553,0.1492,0.8176,0.0088
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,123,0.3657,0.6268,0.3282,0.6959,0.3951,0.6952,0.2987,0.0691,0.2317,0.0684,0.8176,0.0088
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,123,-0.0604,0.5643,0.3167,0.7543,0.3962,0.7528,0.2476,0.19,0.1681,0.1885,0.8176,0.0088
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,123,-1.9139,0.651,0.3595,0.725,0.4261,0.7245,0.2915,0.074,0.2249,0.0735,0.8176,0.0088
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,123,0.2075,0.7805,0.4443,0.8622,0.5204,0.8617,0.3362,0.0816,0.2601,0.0812,0.8176,0.0088
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,123,2.1822,0.644,0.3619,0.7288,0.4288,0.7284,0.2821,0.0848,0.2152,0.0844,0.8176,0.0088
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,123,-0.8161,0.6547,0.3507,0.7739,0.4277,0.7729,0.304,0.1193,0.227,0.1182,0.8176,0.0088
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,123,0.3846,0.6257,0.3274,0.7041,0.396,0.7032,0.2983,0.0784,0.2297,0.0775,0.8176,0.0088
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,123,2.1989,0.6392,0.3601,0.7383,0.429,0.7377,0.2791,0.0991,0.2102,0.0986,0.8176,0.0088
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,123,-1.0842,0.7426,0.4002,0.8272,0.478,0.8265,0.3423,0.0846,0.2646,0.0839,0.8176,0.0088
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,123,-0.8156,0.5503,0.2871,0.6823,0.359,0.681,0.2632,0.132,0.1914,0.1306,0.8176,0.0088
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,123,-3.4645,0.4504,0.2481,0.5443,0.3021,0.5438,0.2022,0.094,0.1483,0.0934,0.8176,0.0088
