model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,MMLU,MMLU,14042,200,-10.2411,0.6506,0.6463,0.6812,0.6474,0.6809,0.0043,0.0306,0.0032,0.0303,0.9682,0.0142
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,200,0.0888,0.567,0.5575,0.6654,0.5609,0.6639,0.0095,0.0984,0.0062,0.0969,0.9682,0.0142
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,MMLU,MMLU,14042,200,0.8966,0.3622,0.3821,0.4775,0.3851,0.4763,0.0199,0.1153,0.0229,0.1141,0.9682,0.0142
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,200,2.04,0.45,0.4427,0.563,0.4465,0.5613,0.0073,0.113,0.0036,0.1113,0.9682,0.0142
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,MMLU,MMLU,14042,200,0.7478,0.6289,0.6307,0.6454,0.6311,0.6451,0.0018,0.0165,0.0022,0.0162,0.9682,0.0142
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,MMLU,MMLU,14042,200,0.1205,0.4131,0.4264,0.5217,0.4294,0.5205,0.0132,0.1085,0.0162,0.1074,0.9682,0.0142
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,MMLU,MMLU,14042,200,2.9143,0.4551,0.4116,0.4853,0.4139,0.4843,0.0435,0.0302,0.0412,0.0292,0.9682,0.0142
open-llm-leaderboard/details_bigcode__starcoderplus,MMLU,MMLU,14042,200,0.4989,0.4239,0.4128,0.5139,0.4159,0.5122,0.0112,0.0899,0.008,0.0883,0.9682,0.0142
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,200,-0.2307,0.2812,0.2603,0.4463,0.2661,0.4441,0.0209,0.1652,0.015,0.1629,0.9682,0.0142
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,MMLU,MMLU,14042,200,0.3349,0.2839,0.3032,0.4477,0.3077,0.4459,0.0192,0.1638,0.0238,0.1619,0.9682,0.0142
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,MMLU,MMLU,14042,200,0.072,0.2525,0.2637,0.439,0.2692,0.4369,0.0113,0.1865,0.0168,0.1844,0.9682,0.0142
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,200,0.1026,0.6566,0.6463,0.7731,0.6503,0.7712,0.0103,0.1165,0.0063,0.1145,0.9682,0.0142
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,200,0.9851,0.4625,0.49,0.5883,0.4931,0.5867,0.0275,0.1258,0.0306,0.1242,0.9682,0.0142
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,200,0.6728,0.6268,0.6238,0.6646,0.6251,0.664,0.0031,0.0377,0.0018,0.0372,0.9682,0.0142
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,200,-0.4137,0.5643,0.5464,0.7128,0.5517,0.7106,0.0179,0.1485,0.0126,0.1463,0.9682,0.0142
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,200,-7.0278,0.651,0.6411,0.6837,0.6425,0.6832,0.0098,0.0328,0.0085,0.0322,0.9682,0.0142
