model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,200,0.6745,0.6385,0.6356,0.8703,0.6587,0.8194,0.0029,0.2318,0.0202,0.1809,0.8741,0.2448
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,200,-0.9116,0.4722,0.4427,0.7598,0.474,0.6905,0.0294,0.2876,0.0018,0.2184,0.8741,0.2448
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,200,0.7849,0.5378,0.5204,0.8358,0.5516,0.7685,0.0175,0.298,0.0138,0.2307,0.8741,0.2448
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,200,0.2764,0.6542,0.6746,0.8521,0.6916,0.8098,0.0204,0.1979,0.0374,0.1556,0.8741,0.2448
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,200,0.7499,0.7092,0.7295,0.8506,0.7418,0.8266,0.0203,0.1414,0.0325,0.1174,0.8741,0.2448
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,200,0.5928,0.6631,0.6551,0.877,0.6767,0.8271,0.0081,0.2139,0.0136,0.1639,0.8741,0.2448
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,200,1.8822,0.6493,0.6536,0.8521,0.6734,0.8114,0.0043,0.2028,0.0241,0.1621,0.8741,0.2448
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,200,-0.0553,0.456,0.4646,0.8223,0.5,0.7457,0.0086,0.3663,0.044,0.2897,0.8741,0.2448
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,200,1.3161,0.5547,0.5445,0.827,0.5728,0.7688,0.0101,0.2723,0.0181,0.2141,0.8741,0.2448
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,200,1.9825,0.6711,0.6876,0.8706,0.7055,0.8296,0.0165,0.1995,0.0344,0.1585,0.8741,0.2448
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,200,0.6284,0.586,0.6083,0.8571,0.6326,0.8011,0.0222,0.2711,0.0465,0.2151,0.8741,0.2448
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,200,-0.1711,0.4502,0.4515,0.8096,0.4868,0.7319,0.0012,0.3593,0.0366,0.2817,0.8741,0.2448
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,200,-1.5581,0.4829,0.482,0.7552,0.5089,0.6962,0.0009,0.2723,0.0261,0.2133,0.8741,0.2448
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,200,-0.4356,0.4908,0.5184,0.7306,0.5393,0.6841,0.0276,0.2398,0.0485,0.1933,0.8741,0.2448
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,200,0.4182,0.5439,0.5333,0.8373,0.5627,0.7666,0.0105,0.2935,0.0188,0.2227,0.8741,0.2448
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,200,0.4018,0.5048,0.4662,0.8264,0.5021,0.7506,0.0386,0.3216,0.0028,0.2458,0.8741,0.2448
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,200,0.3527,0.5525,0.5361,0.8451,0.566,0.7733,0.0164,0.2926,0.0135,0.2208,0.8741,0.2448
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,200,0.7179,0.7005,0.7167,0.8793,0.7327,0.8437,0.0161,0.1788,0.0321,0.1432,0.8741,0.2448
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,200,0.4354,0.5742,0.5649,0.8661,0.5944,0.7993,0.0092,0.292,0.0203,0.2251,0.8741,0.2448
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,200,1.8372,0.6354,0.6369,0.8484,0.6579,0.8037,0.0015,0.213,0.0225,0.1683,0.8741,0.2448
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,200,0.333,0.5582,0.5582,0.8388,0.5863,0.7816,0.0,0.2806,0.0281,0.2234,0.8741,0.2448
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,200,0.9891,0.5956,0.5803,0.8411,0.6065,0.788,0.0153,0.2455,0.0109,0.1924,0.8741,0.2448
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,200,-0.0435,0.5401,0.5114,0.8085,0.5408,0.7447,0.0287,0.2684,0.0007,0.2046,0.8741,0.2448
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,200,0.0574,0.4067,0.4054,0.8065,0.4447,0.7178,0.0013,0.3998,0.038,0.3111,0.8741,0.2448
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,200,0.4426,0.721,0.7318,0.8244,0.7411,0.8058,0.0108,0.1034,0.0202,0.0849,0.8741,0.2448
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,200,0.5373,0.5687,0.5537,0.8312,0.581,0.7704,0.015,0.2624,0.0123,0.2017,0.8741,0.2448
