model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,-0.973,0.7609,0.7869,0.7884,0.7873,0.7878,0.026,0.0275,0.0264,0.027,0.5996,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,0.126,0.7553,0.7411,0.7363,0.7377,0.7327,0.0142,0.019,0.0176,0.0226,0.5996,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-2.1535,0.7845,0.7703,0.7745,0.7716,0.7735,0.0142,0.01,0.0129,0.011,0.5996,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,3.19,0.8343,0.8421,0.8693,0.8525,0.868,0.0079,0.0351,0.0182,0.0337,0.5996,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-0.2236,0.7111,0.768,0.7627,0.7649,0.7604,0.0568,0.0516,0.0538,0.0493,0.5996,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,0.452,0.7758,0.8145,0.8206,0.8166,0.8198,0.0387,0.0448,0.0408,0.044,0.5996,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-0.1989,0.7703,0.8114,0.8138,0.812,0.8129,0.041,0.0435,0.0416,0.0425,0.5996,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,0.3435,0.8666,0.835,0.8561,0.8426,0.8539,0.0316,0.0105,0.024,0.0127,0.5996,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-1.111,0.6819,0.7064,0.6971,0.7021,0.6957,0.0245,0.0151,0.0202,0.0138,0.5996,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-2.5103,0.768,0.7932,0.7847,0.7893,0.7835,0.0253,0.0168,0.0214,0.0155,0.5996,0.0789
