model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,-0.1998,0.8122,0.8161,0.825,0.819,0.8233,0.0039,0.0128,0.0068,0.0111,0.5996,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-0.1574,0.8114,0.794,0.8193,0.8027,0.8157,0.0174,0.0079,0.0087,0.0043,0.5996,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,0.9492,0.6906,0.6614,0.6763,0.6668,0.6748,0.0292,0.0143,0.0239,0.0158,0.5996,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,0.0027,0.8256,0.8327,0.859,0.8416,0.8549,0.0071,0.0334,0.016,0.0293,0.5996,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,1.6666,0.7395,0.7482,0.7586,0.7521,0.7579,0.0087,0.0191,0.0126,0.0184,0.5996,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,-0.8862,0.8232,0.835,0.8492,0.8396,0.8463,0.0118,0.026,0.0164,0.0231,0.5996,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,0.0625,0.7743,0.8058,0.8061,0.8055,0.8051,0.0316,0.0318,0.0313,0.0308,0.5996,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,-1.3527,0.8295,0.8185,0.8434,0.8273,0.8406,0.011,0.0138,0.0022,0.0111,0.5996,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,100,-0.7251,0.7979,0.8098,0.829,0.816,0.8254,0.0118,0.031,0.0181,0.0274,0.5996,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,0.3672,0.8106,0.8421,0.8352,0.8394,0.8353,0.0316,0.0246,0.0288,0.0247,0.5996,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,0.788,0.7782,0.7916,0.7957,0.7926,0.794,0.0134,0.0174,0.0144,0.0158,0.5996,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,-0.0558,0.8161,0.7845,0.7972,0.7893,0.7963,0.0316,0.0189,0.0268,0.0198,0.5996,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,Winogrande,Winogrande,1267,100,3.0946,0.8279,0.8508,0.8549,0.8522,0.8542,0.0229,0.027,0.0243,0.0263,0.5996,0.0789
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,100,-0.1452,0.7687,0.8082,0.8024,0.806,0.8026,0.0395,0.0336,0.0372,0.0339,0.5996,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,-0.4447,0.7766,0.7916,0.7956,0.793,0.795,0.015,0.019,0.0164,0.0184,0.5996,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,-1.3628,0.7956,0.7987,0.7955,0.797,0.7945,0.0032,0.0001,0.0015,0.0011,0.5996,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,-0.2391,0.8003,0.8311,0.8252,0.8286,0.8249,0.0308,0.0249,0.0283,0.0246,0.5996,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,100,5.3694,0.8327,0.8421,0.8571,0.8477,0.856,0.0095,0.0244,0.015,0.0234,0.5996,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,-0.9428,0.7766,0.7522,0.78,0.7626,0.7782,0.0245,0.0034,0.014,0.0016,0.5996,0.0789
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,100,-0.1835,0.8224,0.8493,0.859,0.852,0.8561,0.0268,0.0366,0.0296,0.0337,0.5996,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,100,-0.1656,0.7727,0.82,0.8169,0.8186,0.8163,0.0474,0.0442,0.0459,0.0437,0.5996,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,-0.6627,0.7727,0.7814,0.7877,0.7836,0.7869,0.0087,0.015,0.0109,0.0142,0.5996,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,-1.009,0.8058,0.8011,0.7886,0.796,0.7885,0.0047,0.0172,0.0098,0.0174,0.5996,0.0789
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,Winogrande,Winogrande,1267,100,0.6298,0.8051,0.7806,0.8025,0.7887,0.8007,0.0245,0.0026,0.0164,0.0043,0.5996,0.0789
