model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,0.7328,0.8122,0.7877,0.8113,0.7958,0.8104,0.0245,0.0009,0.0164,0.0018,0.6438,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,0.9282,0.8114,0.7837,0.8027,0.79,0.8012,0.0276,0.0087,0.0214,0.0101,0.6438,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,0.0026,0.6906,0.6725,0.6967,0.6808,0.696,0.0182,0.0061,0.0098,0.0054,0.6438,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,1.2865,0.8256,0.8319,0.8453,0.8363,0.8442,0.0063,0.0198,0.0107,0.0186,0.6438,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,1.9755,0.7395,0.704,0.715,0.7078,0.7148,0.0355,0.0246,0.0317,0.0248,0.6438,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,2.9011,0.8232,0.8445,0.8401,0.843,0.8404,0.0213,0.0169,0.0198,0.0171,0.6438,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,0.3536,0.7743,0.7609,0.7661,0.7628,0.7662,0.0134,0.0082,0.0115,0.0081,0.6438,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,6.7836,0.8295,0.8429,0.8348,0.8402,0.8353,0.0134,0.0053,0.0107,0.0058,0.6438,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,100,2.31,0.7979,0.8011,0.8069,0.803,0.8064,0.0032,0.0089,0.005,0.0084,0.6438,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,-3.9207,0.8106,0.8335,0.8297,0.8319,0.8291,0.0229,0.0192,0.0213,0.0186,0.6438,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,-0.4634,0.7782,0.7498,0.7562,0.752,0.7561,0.0284,0.022,0.0262,0.0221,0.6438,0.0789
