model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-2.649,0.5768,0.5981,0.6552,0.6207,0.6556,0.0213,0.0784,0.044,0.0788,0.6062,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-0.2786,0.5247,0.5034,0.6301,0.5532,0.6298,0.0213,0.1054,0.0284,0.1051,0.6062,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,-2.2749,0.6374,0.6305,0.679,0.6494,0.6785,0.0068,0.0417,0.012,0.0411,0.6062,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,8.758,0.7133,0.7133,0.6973,0.7072,0.6978,0.0,0.016,0.0061,0.0155,0.6062,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.1357,0.4812,0.4531,0.6245,0.5207,0.6249,0.0282,0.1433,0.0395,0.1437,0.6062,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,1.1515,0.663,0.6604,0.7452,0.6938,0.7452,0.0026,0.0822,0.0308,0.0822,0.6062,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-0.9842,0.6229,0.6084,0.5915,0.6022,0.5927,0.0145,0.0313,0.0207,0.0302,0.6062,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,0.8801,0.7338,0.7415,0.7731,0.7548,0.7752,0.0077,0.0394,0.021,0.0414,0.6062,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,-1.4597,0.43,0.4676,0.5827,0.5131,0.5832,0.0375,0.1527,0.0831,0.1532,0.6062,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-2.495,0.6118,0.5666,0.5694,0.5679,0.57,0.0452,0.0424,0.0439,0.0418,0.6062,0.0853
