model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-1.3066,0.5768,0.5862,0.6253,0.6002,0.6219,0.0094,0.0485,0.0234,0.0451,0.6062,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-0.0502,0.5247,0.5461,0.611,0.5697,0.606,0.0213,0.0862,0.0449,0.0812,0.6062,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,-2.7018,0.6374,0.6331,0.6443,0.6369,0.6427,0.0043,0.0069,0.0005,0.0053,0.6062,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,5.6497,0.7133,0.6954,0.7292,0.7076,0.7264,0.0179,0.0159,0.0057,0.0131,0.6062,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.1847,0.4812,0.4369,0.5456,0.4768,0.5382,0.0444,0.0643,0.0045,0.057,0.6062,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,0.9441,0.663,0.6357,0.701,0.6598,0.6971,0.0273,0.0381,0.0031,0.0341,0.6062,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-3.7661,0.6229,0.6186,0.631,0.623,0.6297,0.0043,0.0081,0.0001,0.0068,0.6062,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,-0.0557,0.7338,0.7509,0.7388,0.7467,0.7402,0.0171,0.005,0.0129,0.0064,0.6062,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,0.5872,0.43,0.4121,0.5397,0.4596,0.5327,0.0179,0.1097,0.0296,0.1027,0.6062,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-1.8049,0.6118,0.6169,0.6196,0.6177,0.6188,0.0051,0.0078,0.0059,0.0071,0.6062,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-2.9493,0.6118,0.6502,0.6237,0.6398,0.6239,0.0384,0.0119,0.0281,0.0122,0.6062,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,1.3112,0.5819,0.6024,0.6346,0.6135,0.6305,0.0205,0.0527,0.0316,0.0486,0.6062,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,0.7847,0.6382,0.6553,0.7048,0.6733,0.701,0.0171,0.0666,0.0351,0.0628,0.6062,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,1.4068,0.6459,0.6647,0.6506,0.6592,0.6507,0.0188,0.0047,0.0133,0.0048,0.6062,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,18.366,0.7125,0.7235,0.7171,0.7207,0.7164,0.0111,0.0046,0.0083,0.0039,0.6062,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.9228,0.6698,0.6451,0.6749,0.6557,0.672,0.0247,0.0051,0.0141,0.0022,0.6062,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,1.2379,0.6937,0.7261,0.7006,0.7167,0.7021,0.0324,0.007,0.023,0.0084,0.6062,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,-0.7276,0.6246,0.6195,0.671,0.6383,0.6674,0.0051,0.0464,0.0138,0.0429,0.6062,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,0.9136,0.6817,0.6775,0.6953,0.6837,0.6934,0.0043,0.0136,0.002,0.0117,0.6062,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,2.3803,0.5375,0.5725,0.6023,0.5838,0.6013,0.035,0.0648,0.0463,0.0637,0.6062,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,1.3391,0.6587,0.6826,0.6999,0.6889,0.6985,0.0239,0.0412,0.0302,0.0398,0.6062,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,0.7497,0.4198,0.3677,0.4546,0.4002,0.4501,0.052,0.0349,0.0196,0.0303,0.6062,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,100,1.5777,0.6945,0.7244,0.7275,0.7251,0.7262,0.0299,0.033,0.0306,0.0317,0.6062,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,-1.7422,0.5939,0.5887,0.6085,0.5958,0.6066,0.0051,0.0146,0.0019,0.0128,0.6062,0.0853
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,100,0.0492,0.6451,0.6442,0.663,0.6511,0.6618,0.0009,0.0179,0.0061,0.0167,0.6062,0.0853
