model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,0.473,0.7609,0.7877,0.7801,0.7852,0.7808,0.0268,0.0193,0.0244,0.0199,0.6438,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,0.0048,0.7553,0.8319,0.8375,0.834,0.8379,0.0766,0.0822,0.0787,0.0825,0.6438,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,0.528,0.7845,0.7885,0.7784,0.7852,0.7792,0.0039,0.0062,0.0006,0.0053,0.6438,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,0.5359,0.8343,0.8185,0.8227,0.8202,0.8234,0.0158,0.0116,0.014,0.0109,0.6438,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.1676,0.7111,0.6338,0.6328,0.6331,0.6319,0.0773,0.0783,0.078,0.0792,0.6438,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-0.9985,0.7758,0.7893,0.7979,0.7921,0.7974,0.0134,0.022,0.0163,0.0215,0.6438,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-4.455,0.7703,0.7545,0.7611,0.7569,0.7612,0.0158,0.0092,0.0134,0.0091,0.6438,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-0.7334,0.8666,0.8382,0.8574,0.8446,0.8561,0.0284,0.0092,0.022,0.0105,0.6438,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-1.6107,0.6819,0.6788,0.6697,0.6752,0.6688,0.0032,0.0122,0.0067,0.0131,0.6438,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-3.0839,0.768,0.7609,0.7817,0.7682,0.7814,0.0071,0.0137,0.0002,0.0135,0.6438,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-1.9156,0.7735,0.7656,0.7836,0.7719,0.7833,0.0079,0.0101,0.0016,0.0098,0.6438,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.3185,0.7506,0.7403,0.7666,0.7498,0.7669,0.0103,0.016,0.0008,0.0163,0.6438,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,-0.1499,0.7782,0.8035,0.7883,0.798,0.7881,0.0253,0.0101,0.0198,0.0099,0.6438,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-0.7727,0.7908,0.8161,0.8241,0.8189,0.8239,0.0253,0.0333,0.028,0.033,0.6438,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-0.2453,0.8335,0.8287,0.8275,0.8286,0.8284,0.0047,0.0059,0.0049,0.0051,0.6438,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,0.4094,0.7814,0.7782,0.7753,0.7771,0.7752,0.0032,0.0061,0.0042,0.0062,0.6438,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,-1.7131,0.8129,0.8145,0.819,0.8161,0.8189,0.0016,0.0061,0.0031,0.0059,0.6438,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,2.8997,0.7845,0.8035,0.8148,0.8073,0.8142,0.0189,0.0303,0.0228,0.0297,0.6438,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,1.311,0.8129,0.7711,0.8021,0.7817,0.8007,0.0418,0.0109,0.0313,0.0122,0.6438,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,0.3975,0.7569,0.7687,0.7756,0.7711,0.7753,0.0118,0.0187,0.0142,0.0184,0.6438,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,-0.7774,0.7664,0.7151,0.7236,0.7182,0.7238,0.0513,0.0428,0.0482,0.0426,0.6438,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-1.0676,0.6361,0.6054,0.6228,0.6113,0.6222,0.0308,0.0133,0.0248,0.014,0.6438,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,-0.0455,0.8153,0.8264,0.8317,0.8286,0.8325,0.011,0.0164,0.0133,0.0172,0.6438,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-0.4418,0.7932,0.7695,0.7657,0.7683,0.766,0.0237,0.0275,0.0249,0.0272,0.6438,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,1.0029,0.8295,0.7932,0.806,0.7978,0.806,0.0363,0.0235,0.0317,0.0235,0.6438,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,100,-0.1257,0.8358,0.8374,0.8355,0.8371,0.8364,0.0016,0.0003,0.0012,0.0006,0.6438,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,0.9019,0.8122,0.8429,0.8299,0.8384,0.8303,0.0308,0.0178,0.0263,0.0181,0.6438,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,1.0982,0.7664,0.794,0.8001,0.7962,0.8001,0.0276,0.0338,0.0298,0.0337,0.6438,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,-0.2243,0.8082,0.8066,0.8127,0.8086,0.8123,0.0016,0.0045,0.0004,0.0041,0.6438,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,-1.3448,0.7987,0.8051,0.808,0.8059,0.8075,0.0063,0.0093,0.0072,0.0087,0.6438,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,0.5639,0.7167,0.6551,0.7051,0.6726,0.7042,0.0616,0.0116,0.0441,0.0125,0.6438,0.0789
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,100,-0.6663,0.8098,0.8335,0.8314,0.8327,0.8314,0.0237,0.0216,0.0229,0.0216,0.6438,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,-0.9892,0.779,0.7861,0.8,0.7911,0.8002,0.0071,0.0209,0.0121,0.0212,0.6438,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,1.136,0.8382,0.85,0.8474,0.8491,0.8473,0.0118,0.0092,0.0109,0.0091,0.6438,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,-0.9076,0.7348,0.7356,0.7268,0.7324,0.7266,0.0008,0.008,0.0024,0.0082,0.6438,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.3011,0.7459,0.7814,0.7904,0.7846,0.7903,0.0355,0.0446,0.0387,0.0445,0.6438,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,Winogrande,Winogrande,1267,100,2.9733,0.8058,0.8137,0.8264,0.818,0.8256,0.0079,0.0206,0.0121,0.0198,0.6438,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,100,0.668,0.7703,0.783,0.7899,0.7853,0.7894,0.0126,0.0196,0.0149,0.0191,0.6438,0.0789
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,100,-1.5258,0.7656,0.7522,0.7491,0.7508,0.7482,0.0134,0.0165,0.0148,0.0174,0.6438,0.0789
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,100,0.2013,0.7435,0.7901,0.772,0.7844,0.7742,0.0466,0.0285,0.0409,0.0308,0.6438,0.0789
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,100,-2.3769,0.7616,0.7238,0.754,0.7343,0.7534,0.0379,0.0076,0.0273,0.0082,0.6438,0.0789
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,100,-1.949,0.8129,0.8295,0.8224,0.8271,0.8226,0.0166,0.0095,0.0141,0.0097,0.6438,0.0789
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,Winogrande,Winogrande,1267,100,-0.6161,0.6496,0.633,0.6363,0.6338,0.6352,0.0166,0.0133,0.0158,0.0144,0.6438,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,Winogrande,Winogrande,1267,100,0.5616,0.8358,0.8224,0.8323,0.8257,0.8318,0.0134,0.0036,0.0101,0.0041,0.6438,0.0789
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,Winogrande,Winogrande,1267,100,-0.8144,0.779,0.7932,0.7949,0.7938,0.7949,0.0142,0.0159,0.0148,0.0159,0.6438,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,Winogrande,Winogrande,1267,100,3.426,0.8287,0.8145,0.8057,0.8113,0.8054,0.0142,0.0231,0.0174,0.0233,0.6438,0.0789
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,Winogrande,Winogrande,1267,100,-1.9339,0.7482,0.7601,0.773,0.7645,0.7725,0.0118,0.0248,0.0163,0.0243,0.6438,0.0789
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,Winogrande,Winogrande,1267,100,1.1563,0.7522,0.7451,0.7394,0.7428,0.7386,0.0071,0.0127,0.0094,0.0135,0.6438,0.0789
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,Winogrande,Winogrande,1267,100,-0.28,0.7459,0.7585,0.7433,0.753,0.7432,0.0126,0.0026,0.0072,0.0027,0.6438,0.0789
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,0.7419,0.7766,0.7703,0.7588,0.7662,0.7587,0.0063,0.0179,0.0105,0.0179,0.6438,0.0789
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,Winogrande,Winogrande,1267,100,2.4344,0.8114,0.8406,0.828,0.8362,0.8284,0.0292,0.0166,0.0249,0.017,0.6438,0.0789
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,100,-0.7627,0.8098,0.7995,0.8037,0.8012,0.8042,0.0103,0.0061,0.0086,0.0056,0.6438,0.0789
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,100,-1.26,0.7482,0.7624,0.7737,0.7664,0.7736,0.0142,0.0255,0.0182,0.0253,0.6438,0.0789
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,Winogrande,Winogrande,1267,100,-0.656,0.7593,0.7703,0.7864,0.776,0.7863,0.011,0.0272,0.0167,0.027,0.6438,0.0789
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,Winogrande,Winogrande,1267,100,-1.2292,0.7861,0.8082,0.8042,0.807,0.8048,0.0221,0.0181,0.0209,0.0187,0.6438,0.0789
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,100,-0.2044,0.7916,0.7972,0.8053,0.8002,0.8057,0.0055,0.0136,0.0086,0.0141,0.6438,0.0789
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,Winogrande,Winogrande,1267,100,0.3137,0.7837,0.7901,0.7917,0.7907,0.7919,0.0063,0.0079,0.007,0.0082,0.6438,0.0789
open-llm-leaderboard/details_elinas__chronos-70b-v2,Winogrande,Winogrande,1267,100,0.3504,0.8122,0.8122,0.8228,0.8158,0.8224,0.0,0.0106,0.0037,0.0103,0.6438,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,100,-1.1299,0.7553,0.7443,0.7705,0.7533,0.7695,0.011,0.0152,0.0021,0.0142,0.6438,0.0789
