model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,0.6315,0.373,0.3753,0.4112,0.3866,0.408,0.0023,0.0382,0.0135,0.035,0.6558,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-1.1624,0.0713,0.1092,0.1444,0.12,0.1407,0.0379,0.0732,0.0488,0.0695,0.6558,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-0.7528,0.6626,0.6649,0.6765,0.6679,0.6738,0.0023,0.0139,0.0053,0.0111,0.6558,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,0.2931,0.2555,0.2782,0.2966,0.2838,0.2943,0.0227,0.0411,0.0283,0.0388,0.6558,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.0819,0.3518,0.3525,0.3795,0.361,0.3772,0.0008,0.0277,0.0093,0.0255,0.6558,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-1.1263,0.7096,0.7475,0.7224,0.7387,0.7218,0.0379,0.0127,0.029,0.0121,0.6558,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-0.0294,0.304,0.2851,0.306,0.2912,0.3028,0.019,0.002,0.0128,0.0012,0.6558,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-0.5631,0.6732,0.6626,0.6811,0.6682,0.6789,0.0106,0.0079,0.005,0.0057,0.6558,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,0.2744,0.1645,0.1986,0.2239,0.2061,0.2205,0.0341,0.0594,0.0416,0.0559,0.6558,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.7356,0.5421,0.5118,0.5479,0.523,0.5445,0.0303,0.0059,0.0191,0.0024,0.6558,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,-1.0696,0.677,0.6634,0.6756,0.6668,0.6733,0.0136,0.0014,0.0102,0.0038,0.6558,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,0.2602,0.6929,0.6763,0.7005,0.6836,0.6975,0.0167,0.0075,0.0094,0.0045,0.6558,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-1.2331,0.1236,0.1183,0.1762,0.1369,0.1723,0.0053,0.0526,0.0133,0.0487,0.6558,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-1.5874,0.7074,0.696,0.6896,0.6931,0.6878,0.0114,0.0178,0.0142,0.0196,0.6558,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-0.8539,0.3958,0.4071,0.4243,0.4121,0.4215,0.0114,0.0285,0.0163,0.0257,0.6558,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-0.9277,0.5921,0.5876,0.6018,0.5921,0.6006,0.0045,0.0096,0.0,0.0085,0.6558,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,0.0057,0.3487,0.3328,0.3531,0.3388,0.3502,0.0159,0.0043,0.0099,0.0015,0.6558,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,-1.5422,0.0561,0.069,0.1208,0.0858,0.118,0.0129,0.0647,0.0297,0.0619,0.6558,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-0.0208,0.097,0.1077,0.1227,0.112,0.1202,0.0106,0.0256,0.0149,0.0231,0.6558,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,-0.4891,0.6702,0.6338,0.6491,0.6383,0.6469,0.0364,0.0212,0.0319,0.0233,0.6558,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,0.8853,0.351,0.3048,0.3352,0.314,0.3315,0.0462,0.0158,0.037,0.0195,0.6558,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,0.0599,0.2441,0.2267,0.2501,0.2337,0.247,0.0174,0.006,0.0104,0.0029,0.6558,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,0.467,0.348,0.3101,0.3275,0.3152,0.3249,0.0379,0.0205,0.0328,0.023,0.6558,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,-0.7098,0.5519,0.5474,0.5616,0.5514,0.5591,0.0045,0.0096,0.0005,0.0072,0.6558,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-2.133,0.6459,0.6452,0.6441,0.6442,0.6425,0.0008,0.0019,0.0017,0.0035,0.6558,0.0758
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,100,0.3937,0.5792,0.6202,0.6448,0.6276,0.6417,0.0409,0.0656,0.0484,0.0625,0.6558,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,-0.0407,0.4405,0.489,0.5046,0.4933,0.5014,0.0485,0.0641,0.0528,0.0609,0.6558,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,0.9267,0.5807,0.5428,0.5784,0.5535,0.574,0.0379,0.0023,0.0272,0.0068,0.6558,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,0.0731,0.2669,0.2297,0.2854,0.2476,0.2816,0.0371,0.0185,0.0193,0.0147,0.6558,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,-0.358,0.5762,0.5262,0.5485,0.533,0.5461,0.05,0.0277,0.0432,0.03,0.6558,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,-0.1614,0.7005,0.6983,0.7188,0.7046,0.7166,0.0023,0.0183,0.004,0.016,0.6558,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,0.8644,0.7225,0.6914,0.6892,0.6898,0.6868,0.0311,0.0334,0.0327,0.0357,0.6558,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,-13.4082,0.6429,0.6566,0.647,0.6531,0.6465,0.0136,0.0041,0.0102,0.0036,0.6558,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,-0.7886,0.5459,0.561,0.5723,0.5639,0.5694,0.0152,0.0265,0.018,0.0235,0.6558,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,0.4389,0.608,0.6778,0.6665,0.6736,0.6657,0.0697,0.0584,0.0656,0.0577,0.6558,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,-0.1184,0.5277,0.5489,0.5817,0.5593,0.5791,0.0212,0.054,0.0316,0.0515,0.6558,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,-51.2378,0.0,0.0,0.0045,0.0015,0.0045,0.0,0.0045,0.0015,0.0045,0.6558,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,0.004,0.4397,0.4405,0.4713,0.4497,0.4673,0.0008,0.0315,0.01,0.0276,0.6558,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,-0.0564,0.7066,0.7513,0.7626,0.7546,0.7609,0.0447,0.056,0.048,0.0543,0.6558,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,100,-1.5882,0.0667,0.0576,0.0885,0.0676,0.0867,0.0091,0.0218,0.0009,0.02,0.6558,0.0758
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,100,-0.5674,0.6224,0.677,0.6608,0.6712,0.66,0.0546,0.0383,0.0487,0.0376,0.6558,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,-0.5217,0.721,0.7301,0.7374,0.7322,0.7363,0.0091,0.0164,0.0112,0.0153,0.6558,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,100,-0.3366,0.5049,0.5322,0.5698,0.5439,0.566,0.0273,0.0648,0.0389,0.0611,0.6558,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,-0.8719,0.1842,0.2115,0.2554,0.2256,0.2524,0.0273,0.0712,0.0413,0.0681,0.6558,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,-0.5136,0.6096,0.5777,0.5981,0.5842,0.5965,0.0318,0.0114,0.0254,0.0131,0.6558,0.0758
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,100,0.4242,0.5709,0.5027,0.5313,0.5112,0.5276,0.0682,0.0395,0.0596,0.0433,0.6558,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,GSM8K,GSM8K,1319,100,0.1024,0.5148,0.4549,0.4903,0.466,0.4872,0.0599,0.0245,0.0488,0.0275,0.6558,0.0758
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,100,-0.0301,0.0963,0.0675,0.1217,0.0847,0.1174,0.0288,0.0254,0.0116,0.0212,0.6558,0.0758
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,100,0.6362,0.4094,0.373,0.4218,0.3886,0.4182,0.0364,0.0124,0.0208,0.0088,0.6558,0.0758
open-llm-leaderboard/details_perlthoughts__Falkor-7b,GSM8K,GSM8K,1319,100,-0.9322,0.605,0.6232,0.6242,0.6227,0.6219,0.0182,0.0192,0.0177,0.0169,0.6558,0.0758
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,GSM8K,GSM8K,1319,100,-0.9538,0.1918,0.1911,0.2177,0.1991,0.2144,0.0008,0.0259,0.0073,0.0226,0.6558,0.0758
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,GSM8K,GSM8K,1319,100,0.1233,0.5481,0.5193,0.5527,0.5297,0.5494,0.0288,0.0045,0.0185,0.0013,0.6558,0.0758
