model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-0.0672,0.373,0.3806,0.3482,0.3693,0.3478,0.0076,0.0249,0.0037,0.0252,0.6558,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,0.2516,0.0713,0.0455,0.0559,0.049,0.0558,0.0258,0.0153,0.0222,0.0155,0.6558,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-0.2158,0.6626,0.6543,0.6717,0.6602,0.6715,0.0083,0.0091,0.0024,0.0088,0.6558,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-0.5172,0.2555,0.188,0.193,0.1893,0.1916,0.0675,0.0625,0.0662,0.0639,0.6558,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.708,0.3518,0.2919,0.3403,0.3081,0.339,0.0599,0.0114,0.0437,0.0128,0.6558,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-0.3127,0.7096,0.7142,0.694,0.707,0.6933,0.0045,0.0156,0.0026,0.0163,0.6558,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-0.7327,0.304,0.2449,0.2622,0.2504,0.261,0.0591,0.0418,0.0536,0.043,0.6558,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,0.3651,0.6732,0.6952,0.6914,0.6938,0.691,0.022,0.0182,0.0205,0.0177,0.6558,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-0.5545,0.1645,0.1312,0.1149,0.1256,0.115,0.0334,0.0496,0.0389,0.0496,0.6558,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.2047,0.5421,0.5064,0.5087,0.507,0.508,0.0356,0.0334,0.0351,0.034,0.6558,0.0758
