model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,0.7119,0.373,0.3723,0.3929,0.3768,0.3912,0.0008,0.0199,0.0038,0.0181,0.7572,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,5.8429,0.0713,0.0531,0.1413,0.0736,0.1378,0.0182,0.07,0.0024,0.0665,0.7572,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-0.0832,0.6626,0.6513,0.6679,0.6549,0.6661,0.0114,0.0053,0.0078,0.0035,0.7572,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,3.5697,0.2555,0.2441,0.2985,0.2567,0.2961,0.0114,0.043,0.0013,0.0406,0.7572,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,1.7549,0.3518,0.3412,0.3761,0.3487,0.3721,0.0106,0.0243,0.0031,0.0203,0.7572,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,2.8592,0.7096,0.6778,0.6838,0.6787,0.6815,0.0318,0.0258,0.031,0.0282,0.7572,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,2.7008,0.304,0.3275,0.3798,0.3393,0.3761,0.0235,0.0758,0.0353,0.0721,0.7572,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,2.7593,0.6732,0.7043,0.701,0.7033,0.7002,0.0311,0.0278,0.0301,0.027,0.7572,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,3.7153,0.1645,0.1531,0.2218,0.1691,0.219,0.0114,0.0573,0.0046,0.0545,0.7572,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,3.829,0.5421,0.4602,0.5222,0.4745,0.5193,0.0819,0.0199,0.0675,0.0228,0.7572,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,2.3718,0.677,0.7013,0.714,0.7039,0.7119,0.0243,0.037,0.0268,0.0349,0.7572,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,3.3204,0.6929,0.6861,0.6932,0.6874,0.6913,0.0068,0.0002,0.0056,0.0017,0.7572,0.0758
