model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,-1.0767,0.8122,0.8106,0.861,0.8109,0.857,0.0016,0.0488,0.0013,0.0448,0.994,0.0789
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,0.2932,0.7609,0.7908,0.8735,0.7913,0.8641,0.03,0.1126,0.0304,0.1032,0.994,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,1.216,0.7537,0.7506,0.873,0.7513,0.8617,0.0032,0.1193,0.0025,0.108,0.994,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-0.0681,0.7869,0.7901,0.8575,0.7904,0.8518,0.0032,0.0706,0.0035,0.0649,0.994,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,-0.0384,0.7703,0.7593,0.8739,0.7599,0.863,0.011,0.1036,0.0104,0.0926,0.994,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-1.5467,0.8437,0.8556,0.9106,0.8559,0.9054,0.0118,0.0669,0.0121,0.0617,0.994,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,0.3021,0.7372,0.7364,0.8432,0.737,0.834,0.0008,0.106,0.0002,0.0968,0.994,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-0.4149,0.6906,0.6448,0.807,0.6457,0.7896,0.0458,0.1164,0.0449,0.099,0.994,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-1.2789,0.8524,0.895,0.891,0.895,0.893,0.0426,0.0386,0.0426,0.0406,0.994,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,0.0336,0.8335,0.8564,0.9175,0.8567,0.9112,0.0229,0.084,0.0232,0.0777,0.994,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-0.6735,0.7553,0.7845,0.8079,0.7846,0.8014,0.0292,0.0526,0.0293,0.046,0.994,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,0.1027,0.7845,0.8003,0.8695,0.8007,0.8616,0.0158,0.085,0.0162,0.0771,0.994,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,-0.7776,0.6227,0.5209,0.7251,0.522,0.7075,0.1018,0.1024,0.1007,0.0847,0.994,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,-6.522,0.8343,0.8082,0.8912,0.8087,0.8837,0.026,0.057,0.0256,0.0494,0.994,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,-0.0628,0.7979,0.7964,0.9141,0.797,0.9034,0.0016,0.1161,0.0009,0.1054,0.994,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,0.2143,0.7474,0.7498,0.8504,0.7503,0.8407,0.0024,0.103,0.0029,0.0932,0.994,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,-0.4174,0.7735,0.7664,0.8841,0.767,0.8737,0.0071,0.1106,0.0065,0.1002,0.994,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,1.1495,0.7111,0.7143,0.8027,0.7148,0.7936,0.0032,0.0915,0.0036,0.0825,0.994,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,0.1321,0.8256,0.8485,0.9203,0.8489,0.9152,0.0229,0.0947,0.0233,0.0896,0.994,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-0.6297,0.8477,0.8769,0.9289,0.8771,0.9225,0.0292,0.0812,0.0295,0.0748,0.994,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,-0.0926,0.7901,0.7924,0.8702,0.7928,0.863,0.0024,0.0802,0.0028,0.0729,0.994,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-0.4092,0.8437,0.8421,0.9302,0.8426,0.9207,0.0016,0.0865,0.0011,0.077,0.994,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,-1.0404,0.8429,0.8493,0.9324,0.8497,0.9233,0.0063,0.0894,0.0068,0.0804,0.994,0.0789
