model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,3.4356,0.8122,0.8319,0.8116,0.831,0.8157,0.0197,0.0006,0.0189,0.0036,0.9472,0.0789
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,2.6651,0.7609,0.7979,0.783,0.7972,0.7836,0.0371,0.0222,0.0363,0.0228,0.9472,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,1.4066,0.7537,0.7127,0.7957,0.7168,0.7909,0.041,0.042,0.0369,0.0371,0.9472,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,2.6285,0.7869,0.7751,0.79,0.7759,0.7904,0.0118,0.0031,0.011,0.0035,0.9472,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,2.4162,0.7703,0.7687,0.7905,0.7698,0.7889,0.0016,0.0201,0.0005,0.0186,0.9472,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-1.9079,0.8437,0.8769,0.8523,0.8757,0.8551,0.0331,0.0086,0.032,0.0113,0.9472,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,0.9433,0.7372,0.7151,0.7482,0.7169,0.7491,0.0221,0.011,0.0203,0.0119,0.9472,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-0.1755,0.6906,0.6961,0.7301,0.6979,0.7301,0.0055,0.0395,0.0073,0.0395,0.9472,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,1.5402,0.8524,0.8713,0.811,0.8685,0.8177,0.0189,0.0414,0.0161,0.0347,0.9472,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-1.3187,0.8335,0.824,0.8307,0.8244,0.8314,0.0095,0.0028,0.0091,0.002,0.9472,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,0.2583,0.7553,0.7395,0.7191,0.7387,0.7237,0.0158,0.0362,0.0166,0.0316,0.9472,0.0789
