model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-0.7225,0.8114,0.8098,0.913,0.8104,0.9039,0.0016,0.1016,0.001,0.0925,0.994,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-1.7656,0.8051,0.8035,0.8455,0.8037,0.8378,0.0016,0.0404,0.0014,0.0327,0.994,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-0.8332,0.8437,0.8706,0.9232,0.8708,0.9174,0.0268,0.0795,0.0271,0.0737,0.994,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-0.503,0.7758,0.7664,0.8665,0.7669,0.8558,0.0095,0.0907,0.0089,0.0799,0.994,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.6882,0.7806,0.7695,0.8709,0.7701,0.8592,0.011,0.0903,0.0105,0.0787,0.994,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,-0.3609,0.8208,0.8272,0.8559,0.8273,0.8541,0.0063,0.0351,0.0065,0.0333,0.994,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,0.1279,0.7703,0.8066,0.9005,0.8071,0.8915,0.0363,0.1302,0.0368,0.1212,0.994,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,-0.4643,0.8011,0.8169,0.8631,0.8171,0.8584,0.0158,0.062,0.016,0.0573,0.994,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-1.0266,0.7395,0.764,0.8676,0.7646,0.8582,0.0245,0.128,0.025,0.1186,0.994,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-0.6003,0.783,0.7609,0.8658,0.7614,0.8562,0.0221,0.0828,0.0215,0.0733,0.994,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-0.7487,0.8666,0.8721,0.8916,0.8722,0.8902,0.0055,0.025,0.0056,0.0236,0.994,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,-0.8908,0.809,0.8279,0.8637,0.8281,0.8612,0.0189,0.0547,0.0191,0.0522,0.994,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,-0.3592,0.7151,0.7182,0.808,0.7187,0.7968,0.0032,0.0929,0.0036,0.0817,0.994,0.0789
