model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-0.3954,0.8114,0.8532,0.8231,0.852,0.8303,0.0418,0.0117,0.0406,0.0189,0.9472,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,1.2328,0.8051,0.8437,0.8092,0.8422,0.8157,0.0387,0.0041,0.0372,0.0107,0.9472,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-1.6887,0.8437,0.8745,0.8209,0.872,0.8264,0.0308,0.0228,0.0282,0.0173,0.9472,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,4.0153,0.7758,0.7356,0.7632,0.7369,0.7601,0.0403,0.0126,0.039,0.0157,0.9472,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.7812,0.7806,0.7893,0.7986,0.7897,0.7969,0.0087,0.018,0.0091,0.0164,0.9472,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,2.3514,0.8208,0.8216,0.8065,0.8209,0.8082,0.0008,0.0144,0.0001,0.0126,0.9472,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,1.0349,0.7703,0.7814,0.7782,0.7813,0.7798,0.011,0.0079,0.011,0.0095,0.9472,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,3.1337,0.8011,0.7632,0.7955,0.7647,0.7919,0.0379,0.0056,0.0364,0.0092,0.9472,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,0.8066,0.7395,0.7198,0.7413,0.721,0.7419,0.0197,0.0018,0.0186,0.0023,0.9472,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,3.4335,0.783,0.7916,0.7801,0.7911,0.7812,0.0087,0.0028,0.0081,0.0018,0.9472,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,0.5899,0.8666,0.8556,0.8245,0.8541,0.8282,0.011,0.0421,0.0125,0.0384,0.9472,0.0789
