model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,200,-0.4116,0.6385,0.6575,0.5241,0.6498,0.5529,0.019,0.1144,0.0113,0.0856,0.9262,0.2448
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,200,0.9877,0.4722,0.4889,0.417,0.4843,0.4269,0.0167,0.0551,0.0122,0.0452,0.9262,0.2448
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,200,0.0649,0.5378,0.5578,0.5322,0.5559,0.5317,0.02,0.0057,0.018,0.0062,0.9262,0.2448
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,200,-0.0856,0.6542,0.6409,0.4884,0.6314,0.5131,0.0133,0.1659,0.0228,0.1412,0.9262,0.2448
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,200,-0.2179,0.7092,0.709,0.6163,0.7031,0.6286,0.0002,0.093,0.0062,0.0806,0.9262,0.2448
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,200,-1.3035,0.6631,0.6416,0.5976,0.6395,0.6129,0.0215,0.0655,0.0236,0.0502,0.9262,0.2448
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,200,-1.0779,0.6493,0.6415,0.6209,0.64,0.6215,0.0078,0.0284,0.0093,0.0278,0.9262,0.2448
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,200,0.2817,0.456,0.4616,0.4781,0.4623,0.4711,0.0056,0.022,0.0063,0.0151,0.9262,0.2448
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,200,-0.2648,0.5547,0.5671,0.5547,0.5661,0.5533,0.0125,0.0,0.0114,0.0014,0.9262,0.2448
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,200,-1.056,0.6711,0.6798,0.6281,0.6762,0.6304,0.0087,0.043,0.005,0.0407,0.9262,0.2448
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,200,-0.554,0.586,0.5528,0.5521,0.553,0.5558,0.0332,0.034,0.033,0.0302,0.9262,0.2448
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,200,1.3334,0.4502,0.4415,0.4462,0.4417,0.4441,0.0087,0.004,0.0086,0.0061,0.9262,0.2448
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,200,1.8854,0.4829,0.5138,0.3766,0.5055,0.4015,0.031,0.1062,0.0227,0.0813,0.9262,0.2448
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,200,-0.2363,0.4908,0.5126,0.4646,0.5091,0.4644,0.0218,0.0262,0.0183,0.0264,0.9262,0.2448
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,200,-0.6049,0.5439,0.5608,0.5645,0.5608,0.5616,0.0169,0.0206,0.017,0.0178,0.9262,0.2448
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,200,0.2461,0.5048,0.5225,0.4939,0.52,0.4886,0.0177,0.0109,0.0152,0.0162,0.9262,0.2448
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,200,-0.7047,0.5525,0.5742,0.5703,0.5739,0.5698,0.0217,0.0178,0.0214,0.0173,0.9262,0.2448
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,200,-1.5288,0.7005,0.6762,0.6165,0.6732,0.6349,0.0243,0.084,0.0273,0.0656,0.9262,0.2448
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,200,-0.5911,0.5742,0.566,0.5598,0.5658,0.5631,0.0082,0.0144,0.0084,0.011,0.9262,0.2448
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,200,-1.0254,0.6354,0.631,0.6137,0.6298,0.6141,0.0044,0.0217,0.0056,0.0213,0.9262,0.2448
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,200,-0.0319,0.5582,0.5456,0.552,0.5457,0.5468,0.0126,0.0062,0.0125,0.0115,0.9262,0.2448
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,200,-0.4085,0.5956,0.5997,0.5432,0.596,0.5505,0.0041,0.0524,0.0004,0.0451,0.9262,0.2448
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,200,0.1993,0.5401,0.5434,0.4836,0.5397,0.4923,0.0034,0.0565,0.0004,0.0478,0.9262,0.2448
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,200,0.629,0.4067,0.4469,0.459,0.4469,0.4468,0.0402,0.0523,0.0402,0.0401,0.9262,0.2448
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,200,-0.1111,0.721,0.731,0.6697,0.7272,0.6797,0.0101,0.0513,0.0063,0.0413,0.9262,0.2448
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,200,0.0367,0.5687,0.5866,0.5131,0.5818,0.5217,0.0178,0.0556,0.0131,0.047,0.9262,0.2448
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,TruthfulQA,TruthfulQA,817,200,0.3142,0.4605,0.4759,0.4866,0.4759,0.476,0.0154,0.0261,0.0154,0.0156,0.9262,0.2448
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,200,0.1523,0.626,0.6233,0.4645,0.6132,0.4873,0.0028,0.1615,0.0128,0.1387,0.9262,0.2448
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,200,-1.0749,0.5746,0.5708,0.5823,0.5716,0.5814,0.0038,0.0077,0.003,0.0068,0.9262,0.2448
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,200,-0.1414,0.718,0.7299,0.673,0.7264,0.6825,0.0119,0.045,0.0084,0.0355,0.9262,0.2448
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,200,0.9962,0.3932,0.3754,0.4404,0.3791,0.4256,0.0178,0.0472,0.0141,0.0323,0.9262,0.2448
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,200,0.8463,0.4164,0.4357,0.4572,0.4364,0.445,0.0193,0.0408,0.02,0.0287,0.9262,0.2448
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,200,-0.8415,0.5729,0.5826,0.5763,0.5823,0.5779,0.0097,0.0033,0.0093,0.0049,0.9262,0.2448
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,200,1.3824,0.4196,0.4617,0.3266,0.4529,0.3429,0.0421,0.093,0.0333,0.0768,0.9262,0.2448
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,200,1.8981,0.4529,0.4518,0.4031,0.4489,0.4129,0.0011,0.0498,0.004,0.0399,0.9262,0.2448
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,200,0.0621,0.4853,0.4682,0.5111,0.4704,0.4976,0.0171,0.0258,0.0149,0.0123,0.9262,0.2448
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,TruthfulQA,TruthfulQA,817,200,-0.4258,0.6061,0.5915,0.5625,0.5893,0.5621,0.0146,0.0436,0.0168,0.044,0.9262,0.2448
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,TruthfulQA,TruthfulQA,817,200,-0.5473,0.632,0.6279,0.5593,0.6235,0.568,0.0041,0.0727,0.0085,0.064,0.9262,0.2448
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,200,1.4599,0.3665,0.3953,0.3675,0.3933,0.3674,0.0288,0.001,0.0268,0.0009,0.9262,0.2448
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,200,-0.5986,0.5831,0.5935,0.5607,0.5914,0.5644,0.0105,0.0224,0.0083,0.0187,0.9262,0.2448
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,TruthfulQA,TruthfulQA,817,200,1.0432,0.465,0.4778,0.3985,0.4724,0.4047,0.0129,0.0664,0.0075,0.0603,0.9262,0.2448
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,TruthfulQA,TruthfulQA,817,200,-0.1423,0.5451,0.5571,0.5351,0.5553,0.532,0.012,0.01,0.0102,0.0132,0.9262,0.2448
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,200,-0.5795,0.5346,0.5342,0.5539,0.5354,0.55,0.0005,0.0192,0.0007,0.0154,0.9262,0.2448
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,TruthfulQA,TruthfulQA,817,200,0.987,0.4439,0.465,0.4334,0.4625,0.4314,0.021,0.0105,0.0186,0.0125,0.9262,0.2448
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,200,0.084,0.5195,0.5335,0.5261,0.5328,0.523,0.014,0.0066,0.0133,0.0035,0.9262,0.2448
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,200,-1.0131,0.6463,0.6611,0.5992,0.6569,0.6041,0.0148,0.0471,0.0106,0.0422,0.9262,0.2448
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,TruthfulQA,TruthfulQA,817,200,0.3384,0.4563,0.4476,0.4738,0.4488,0.4632,0.0087,0.0175,0.0075,0.0069,0.9262,0.2448
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,TruthfulQA,TruthfulQA,817,200,1.1586,0.4046,0.3865,0.4237,0.3882,0.4101,0.0181,0.0191,0.0163,0.0055,0.9262,0.2448
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,200,0.1923,0.5375,0.5524,0.4984,0.5486,0.5007,0.0149,0.0391,0.0111,0.0368,0.9262,0.2448
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,TruthfulQA,TruthfulQA,817,200,0.4902,0.4924,0.5043,0.4871,0.5029,0.4858,0.0119,0.0053,0.0105,0.0066,0.9262,0.2448
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,200,1.852,0.309,0.3362,0.3645,0.3373,0.3512,0.0272,0.0555,0.0283,0.0422,0.9262,0.2448
open-llm-leaderboard/details_elinas__chronos-70b-v2,TruthfulQA,TruthfulQA,817,200,-0.0442,0.537,0.5456,0.5201,0.5437,0.5207,0.0085,0.0169,0.0067,0.0163,0.9262,0.2448
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,200,0.3381,0.5286,0.5271,0.5023,0.5256,0.5076,0.0015,0.0263,0.0029,0.021,0.9262,0.2448
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,TruthfulQA,TruthfulQA,817,200,0.0852,0.5596,0.5575,0.5099,0.5547,0.5198,0.0021,0.0497,0.0049,0.0398,0.9262,0.2448
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,TruthfulQA,TruthfulQA,817,200,0.2762,0.5137,0.5276,0.5081,0.526,0.5058,0.0139,0.0056,0.0123,0.0079,0.9262,0.2448
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,TruthfulQA,TruthfulQA,817,200,2.8689,0.4378,0.454,0.3734,0.4491,0.3883,0.0161,0.0644,0.0113,0.0496,0.9262,0.2448
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,TruthfulQA,TruthfulQA,817,200,0.324,0.4702,0.4666,0.4338,0.4642,0.4344,0.0036,0.0364,0.006,0.0358,0.9262,0.2448
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,TruthfulQA,TruthfulQA,817,200,0.5133,0.5136,0.4941,0.4554,0.4913,0.4561,0.0195,0.0583,0.0223,0.0575,0.9262,0.2448
