model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,200,-0.2742,0.6385,0.644,0.5913,0.639,0.5985,0.0055,0.0472,0.0005,0.04,0.8898,0.2448
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,200,1.151,0.4722,0.4655,0.4269,0.4612,0.4268,0.0067,0.0453,0.0109,0.0454,0.8898,0.2448
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,200,0.5415,0.5378,0.5344,0.5539,0.5357,0.5461,0.0035,0.0161,0.0022,0.0083,0.8898,0.2448
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,200,-0.1751,0.6542,0.6558,0.5498,0.6459,0.5657,0.0016,0.1044,0.0083,0.0886,0.8898,0.2448
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,200,-0.8429,0.7092,0.7135,0.6554,0.7081,0.6651,0.0043,0.0539,0.0011,0.0441,0.8898,0.2448
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,200,-0.3519,0.6631,0.6625,0.6641,0.6624,0.6613,0.0006,0.001,0.0007,0.0018,0.8898,0.2448
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,200,-1.4983,0.6493,0.6545,0.6462,0.6536,0.6466,0.0052,0.0031,0.0043,0.0027,0.8898,0.2448
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,200,0.5997,0.456,0.4717,0.5294,0.4758,0.5091,0.0157,0.0734,0.0198,0.0531,0.8898,0.2448
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,200,0.15,0.5547,0.5768,0.5723,0.5763,0.5721,0.0221,0.0177,0.0216,0.0174,0.8898,0.2448
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,200,-1.6445,0.6711,0.6922,0.6628,0.6893,0.6656,0.0211,0.0084,0.0182,0.0055,0.8898,0.2448
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,200,0.2615,0.586,0.5751,0.6083,0.5778,0.5995,0.011,0.0223,0.0083,0.0134,0.8898,0.2448
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,200,0.87,0.4502,0.4519,0.4777,0.4541,0.4715,0.0017,0.0275,0.0038,0.0212,0.8898,0.2448
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,200,2.4486,0.4829,0.5069,0.4452,0.5014,0.4574,0.024,0.0376,0.0186,0.0254,0.8898,0.2448
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,200,0.4328,0.4908,0.5413,0.5273,0.5393,0.5234,0.0505,0.0365,0.0485,0.0326,0.8898,0.2448
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,200,0.419,0.5439,0.5417,0.6062,0.5463,0.5831,0.0022,0.0624,0.0024,0.0392,0.8898,0.2448
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,200,0.8639,0.5048,0.5353,0.5288,0.534,0.5237,0.0305,0.024,0.0292,0.0189,0.8898,0.2448
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,200,0.3375,0.5525,0.5652,0.613,0.5682,0.593,0.0127,0.0606,0.0158,0.0405,0.8898,0.2448
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,200,-0.4907,0.7005,0.6988,0.6819,0.6968,0.6809,0.0017,0.0186,0.0037,0.0196,0.8898,0.2448
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,200,0.4326,0.5742,0.5674,0.6147,0.571,0.5996,0.0068,0.0406,0.0032,0.0254,0.8898,0.2448
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,200,-1.2534,0.6354,0.637,0.6326,0.6366,0.6331,0.0016,0.0028,0.0012,0.0023,0.8898,0.2448
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,200,0.2359,0.5582,0.5646,0.5718,0.5651,0.5696,0.0063,0.0136,0.0069,0.0114,0.8898,0.2448
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,200,-0.2301,0.5956,0.6016,0.5829,0.5998,0.5856,0.006,0.0127,0.0042,0.01,0.8898,0.2448
