model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,MMLU,MMLU,14042,200,-0.4287,0.6506,0.6575,0.6619,0.6586,0.6619,0.0069,0.0113,0.008,0.0113,0.7525,0.0142
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,200,0.1817,0.567,0.5619,0.5897,0.5687,0.5894,0.0051,0.0227,0.0017,0.0224,0.7525,0.0142
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,MMLU,MMLU,14042,200,1.2748,0.3622,0.3852,0.3899,0.3863,0.3898,0.023,0.0277,0.0241,0.0276,0.7525,0.0142
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,200,2.7661,0.45,0.4637,0.4778,0.4671,0.4776,0.0137,0.0278,0.0171,0.0276,0.7525,0.0142
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,MMLU,MMLU,14042,200,0.6527,0.6289,0.6225,0.6175,0.6213,0.6176,0.0064,0.0114,0.0076,0.0113,0.7525,0.0142
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,MMLU,MMLU,14042,200,1.1138,0.4131,0.4152,0.4333,0.4196,0.4329,0.0021,0.0202,0.0065,0.0198,0.7525,0.0142
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,MMLU,MMLU,14042,200,5.5252,0.4551,0.4452,0.4724,0.4518,0.4721,0.0099,0.0173,0.0032,0.017,0.7525,0.0142
open-llm-leaderboard/details_bigcode__starcoderplus,MMLU,MMLU,14042,200,1.3811,0.4239,0.508,0.463,0.4969,0.4633,0.084,0.0391,0.073,0.0393,0.7525,0.0142
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,200,-0.3478,0.2812,0.318,0.3467,0.325,0.3462,0.0368,0.0656,0.0438,0.065,0.7525,0.0142
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,MMLU,MMLU,14042,200,0.1874,0.2839,0.285,0.3408,0.2986,0.34,0.0011,0.0568,0.0147,0.0561,0.7525,0.0142
