model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,200,-1.2193,0.6934,0.7156,0.6336,0.7105,0.6465,0.0222,0.0598,0.0171,0.0469,0.9262,0.2448
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,200,0.8462,0.4171,0.414,0.4419,0.4147,0.4245,0.0031,0.0248,0.0023,0.0074,0.9262,0.2448
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,200,0.3308,0.5075,0.4993,0.4987,0.4989,0.493,0.0082,0.0088,0.0086,0.0145,0.9262,0.2448
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,200,-0.0782,0.5728,0.5746,0.558,0.5732,0.5545,0.0018,0.0148,0.0004,0.0183,0.9262,0.2448
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,200,-0.6109,0.66,0.665,0.5561,0.6583,0.5733,0.005,0.104,0.0018,0.0868,0.9262,0.2448
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,200,-0.9038,0.69,0.678,0.5717,0.672,0.5963,0.012,0.1183,0.018,0.0936,0.9262,0.2448
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,200,1.595,0.3608,0.3741,0.3499,0.3722,0.348,0.0133,0.0109,0.0114,0.0128,0.9262,0.2448
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,200,-1.4444,0.7047,0.7277,0.64,0.7221,0.6525,0.0229,0.0648,0.0174,0.0522,0.9262,0.2448
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,200,-0.3021,0.5457,0.5449,0.5449,0.545,0.5465,0.0008,0.0007,0.0006,0.0008,0.9262,0.2448
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,200,0.3364,0.4085,0.4147,0.4813,0.418,0.4589,0.0062,0.0727,0.0094,0.0504,0.9262,0.2448
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,200,0.5613,0.4622,0.5393,0.3686,0.5283,0.3901,0.0771,0.0936,0.0661,0.0721,0.9262,0.2448
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,200,-0.2262,0.5837,0.5679,0.5251,0.5654,0.5345,0.0158,0.0585,0.0182,0.0492,0.9262,0.2448
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,200,0.1509,0.461,0.4778,0.461,0.476,0.4535,0.0169,0.0001,0.0151,0.0075,0.9262,0.2448
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,200,0.2454,0.4544,0.4698,0.4987,0.471,0.4857,0.0155,0.0443,0.0167,0.0314,0.9262,0.2448
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,200,1.0387,0.459,0.4671,0.3605,0.4601,0.3727,0.0081,0.0985,0.0011,0.0863,0.9262,0.2448
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,200,-0.7445,0.6652,0.6714,0.561,0.6648,0.5816,0.0062,0.1043,0.0004,0.0837,0.9262,0.2448
