model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,MMLU,MMLU,14042,200,-0.1207,0.6506,0.6587,0.5963,0.6445,0.5964,0.0081,0.0543,0.0061,0.0542,0.772,0.0142
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,200,0.0962,0.567,0.5456,0.2967,0.4888,0.2967,0.0214,0.2703,0.0782,0.2703,0.772,0.0142
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,MMLU,MMLU,14042,200,0.9417,0.3622,0.3589,0.3255,0.3512,0.3251,0.0033,0.0367,0.011,0.0371,0.772,0.0142
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,200,4.2491,0.45,0.4586,0.3675,0.4378,0.3674,0.0085,0.0825,0.0122,0.0826,0.772,0.0142
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,MMLU,MMLU,14042,200,-0.4457,0.6289,0.6055,0.5091,0.5835,0.5088,0.0234,0.1198,0.0454,0.1201,0.772,0.0142
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,MMLU,MMLU,14042,200,0.5885,0.4131,0.4229,0.2576,0.3852,0.2573,0.0098,0.1555,0.0279,0.1558,0.772,0.0142
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,MMLU,MMLU,14042,200,6.4052,0.4551,0.4692,0.2746,0.4249,0.2746,0.0142,0.1805,0.0302,0.1804,0.772,0.0142
open-llm-leaderboard/details_bigcode__starcoderplus,MMLU,MMLU,14042,200,0.9189,0.4239,0.462,0.2593,0.4157,0.2591,0.038,0.1647,0.0082,0.1649,0.772,0.0142
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,200,0.1156,0.2812,0.2181,0.2825,0.2326,0.2814,0.063,0.0013,0.0486,0.0003,0.772,0.0142
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,MMLU,MMLU,14042,200,0.0053,0.2839,0.3027,0.2789,0.2972,0.2784,0.0188,0.005,0.0133,0.0055,0.772,0.0142
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,MMLU,MMLU,14042,200,0.4791,0.2525,0.2379,0.2634,0.2435,0.2626,0.0146,0.0109,0.009,0.0102,0.772,0.0142
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,200,-0.2861,0.6566,0.6657,0.595,0.6496,0.5951,0.0091,0.0616,0.007,0.0615,0.772,0.0142
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,200,0.9363,0.4625,0.5016,0.4349,0.4864,0.4349,0.039,0.0277,0.0238,0.0277,0.772,0.0142
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,200,-0.5244,0.6268,0.6214,0.5105,0.5961,0.5104,0.0055,0.1164,0.0308,0.1164,0.772,0.0142
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,200,-0.0058,0.5643,0.6036,0.5369,0.5883,0.5366,0.0393,0.0274,0.024,0.0277,0.772,0.0142
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,200,-0.4084,0.651,0.6836,0.6179,0.6687,0.6181,0.0326,0.0331,0.0177,0.0328,0.772,0.0142
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,200,-0.5966,0.7805,0.7586,0.6676,0.7377,0.6671,0.0219,0.1129,0.0428,0.1134,0.772,0.0142
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,200,-2.877,0.644,0.6812,0.5425,0.6496,0.5426,0.0372,0.1015,0.0056,0.1014,0.772,0.0142
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,200,-0.1425,0.6547,0.6795,0.5907,0.6593,0.5911,0.0248,0.064,0.0046,0.0636,0.772,0.0142
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,200,-0.876,0.6257,0.6301,0.4901,0.5982,0.49,0.0044,0.1356,0.0275,0.1357,0.772,0.0142
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,200,-3.9261,0.6392,0.6648,0.4459,0.6149,0.446,0.0256,0.1932,0.0242,0.1931,0.772,0.0142
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,200,-0.506,0.7426,0.7526,0.6681,0.7333,0.6677,0.01,0.0745,0.0093,0.0748,0.772,0.0142
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,200,1.7308,0.5503,0.597,0.4352,0.5602,0.4356,0.0466,0.1152,0.0099,0.1147,0.772,0.0142
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,200,2.9313,0.4504,0.4617,0.2589,0.4155,0.2591,0.0113,0.1914,0.0349,0.1913,0.772,0.0142
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,200,-0.7296,0.6988,0.6921,0.6449,0.6815,0.6456,0.0068,0.054,0.0173,0.0532,0.772,0.0142
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,200,-0.9125,0.7437,0.7602,0.6649,0.7384,0.6646,0.0165,0.0788,0.0053,0.0791,0.772,0.0142
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,200,-0.4134,0.6038,0.604,0.405,0.5587,0.405,0.0003,0.1988,0.0451,0.1987,0.772,0.0142
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,200,-0.9125,0.7454,0.7602,0.6649,0.7384,0.6646,0.0148,0.0805,0.007,0.0808,0.772,0.0142
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,200,-1.2004,0.7724,0.774,0.6736,0.751,0.673,0.0016,0.0988,0.0214,0.0994,0.772,0.0142
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,200,-0.4549,0.7661,0.753,0.6596,0.7316,0.6592,0.0131,0.1064,0.0345,0.1069,0.772,0.0142
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,200,-3.0572,0.6439,0.6646,0.5177,0.6312,0.5178,0.0207,0.1262,0.0128,0.1262,0.772,0.0142
