model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,0.6474,0.45,0.4615,0.5147,0.4725,0.5139,0.0115,0.0646,0.0225,0.0639,0.7893,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,0.7588,0.5924,0.653,0.6794,0.6584,0.6787,0.0605,0.087,0.066,0.0863,0.7893,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,0.6271,0.6357,0.6106,0.6692,0.6228,0.6684,0.0251,0.0336,0.0129,0.0327,0.7893,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,0.7469,0.4524,0.4705,0.486,0.4736,0.4853,0.0182,0.0336,0.0213,0.033,0.7893,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,0.6086,0.6362,0.6343,0.6852,0.6449,0.6845,0.0019,0.0491,0.0087,0.0483,0.7893,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,0.9151,0.769,0.7357,0.7011,0.7283,0.701,0.0334,0.068,0.0407,0.068,0.7893,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,1.1434,0.7805,0.7777,0.749,0.7716,0.7488,0.0028,0.0315,0.0089,0.0317,0.7893,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,0.8531,0.644,0.6546,0.7175,0.6677,0.7167,0.0106,0.0735,0.0237,0.0727,0.7893,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,0.9162,0.5661,0.5921,0.6136,0.5965,0.6129,0.026,0.0475,0.0304,0.0468,0.7893,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,0.906,0.5503,0.5937,0.5923,0.5933,0.5918,0.0434,0.042,0.043,0.0414,0.7893,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,0.8654,0.5664,0.5667,0.6038,0.5743,0.6029,0.0003,0.0374,0.0079,0.0365,0.7893,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,0.6141,0.4504,0.5301,0.5691,0.5381,0.5683,0.0797,0.1187,0.0878,0.118,0.7893,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,0.8415,0.632,0.6274,0.7027,0.6431,0.7018,0.0046,0.0707,0.0111,0.0698,0.7893,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,0.7552,0.6412,0.6359,0.6899,0.6472,0.6892,0.0053,0.0487,0.0059,0.048,0.7893,0.0071
