model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,9,0.4061,0.5768,0.0476,0.4822,0.0628,0.484,0.5292,0.0946,0.514,0.0928,0.9651,0.0077
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,9,-0.8509,0.6365,0.0476,0.396,0.0598,0.3985,0.5889,0.2405,0.5767,0.238,0.9651,0.0077
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,9,0.0655,0.5324,0.0421,0.4256,0.0555,0.4268,0.4903,0.1068,0.4769,0.1056,0.9651,0.0077
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,9,-2.2682,0.7304,0.0476,0.6545,0.0688,0.6544,0.6828,0.0759,0.6616,0.0759,0.9651,0.0077
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,9,0.6265,0.5247,0.0467,0.3987,0.0591,0.4012,0.478,0.1261,0.4657,0.1235,0.9651,0.0077
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,9,3.2682,0.709,0.0522,0.4237,0.0653,0.4271,0.6569,0.2853,0.6438,0.282,0.9651,0.0077
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,9,-2.2847,0.7125,0.0476,0.5063,0.0637,0.5079,0.6649,0.2062,0.6488,0.2046,0.9651,0.0077
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,9,-3.7695,0.6229,0.0421,0.4325,0.0558,0.4338,0.5808,0.1903,0.5671,0.1891,0.9651,0.0077
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,9,-2.5455,0.6118,0.0476,0.4288,0.061,0.4309,0.5642,0.183,0.5508,0.1809,0.9651,0.0077
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,9,-0.8203,0.6118,0.0476,0.4092,0.0603,0.4115,0.5642,0.2025,0.5515,0.2003,0.9651,0.0077
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,9,2.9243,0.5495,0.037,0.3645,0.0485,0.3655,0.5125,0.185,0.501,0.184,0.9651,0.0077
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,9,-1.4745,0.6459,0.0421,0.4927,0.0579,0.4937,0.6038,0.1532,0.588,0.1522,0.9651,0.0077
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,9,-4.5437,0.7142,0.0476,0.5439,0.0649,0.545,0.6666,0.1702,0.6492,0.1691,0.9651,0.0077
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,9,-0.5385,0.6698,0.0476,0.5068,0.0637,0.5085,0.6222,0.163,0.6061,0.1613,0.9651,0.0077
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,9,-0.6613,0.6502,0.0476,0.4794,0.0627,0.4813,0.6026,0.1707,0.5874,0.1689,0.9651,0.0077
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,9,-0.44,0.6928,0.0476,0.4646,0.0622,0.4668,0.6452,0.2282,0.6306,0.226,0.9651,0.0077
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,9,1.1428,0.5631,0.0421,0.3941,0.0545,0.396,0.521,0.1691,0.5087,0.1671,0.9651,0.0077
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,9,-0.256,0.6817,0.0476,0.4443,0.0615,0.4466,0.6341,0.2375,0.6202,0.2351,0.9651,0.0077
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,9,0.5597,0.6587,0.0476,0.5253,0.0643,0.5267,0.6111,0.1334,0.5944,0.132,0.9651,0.0077
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,9,1.9578,0.4198,0.0229,0.2783,0.0318,0.2785,0.3969,0.1415,0.3879,0.1413,0.9651,0.0077
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,9,-3.9141,0.698,0.0476,0.4857,0.0629,0.4876,0.6504,0.2122,0.635,0.2103,0.9651,0.0077
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,9,-0.3642,0.6084,0.0476,0.4685,0.0623,0.4704,0.5608,0.1398,0.546,0.138,0.9651,0.0077
