model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,1.2002,0.5768,0.5751,0.5112,0.5746,0.5166,0.0017,0.0656,0.0022,0.0602,0.991,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,0.7993,0.6365,0.5998,0.4626,0.5987,0.4703,0.0367,0.1739,0.0378,0.1662,0.991,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,2.0156,0.5324,0.5538,0.4066,0.5525,0.4149,0.0213,0.1258,0.0201,0.1175,0.991,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,-1.0115,0.7304,0.7585,0.604,0.7573,0.6153,0.0282,0.1264,0.0269,0.1151,0.991,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.7778,0.5247,0.5247,0.3675,0.5234,0.3743,0.0,0.1573,0.0013,0.1504,0.991,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,2.6572,0.709,0.7184,0.5101,0.7167,0.5246,0.0094,0.1989,0.0077,0.1844,0.991,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,-1.1449,0.7125,0.7133,0.6154,0.7125,0.622,0.0009,0.097,0.0,0.0904,0.991,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-1.4463,0.6229,0.6195,0.5236,0.6187,0.5314,0.0034,0.0993,0.0042,0.0915,0.991,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-0.6555,0.6118,0.6382,0.5029,0.6371,0.5131,0.0265,0.1089,0.0253,0.0986,0.991,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-0.9486,0.6118,0.6203,0.5152,0.6194,0.5237,0.0085,0.0966,0.0077,0.0881,0.991,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,2.9657,0.5495,0.4991,0.4482,0.4987,0.4515,0.0503,0.1013,0.0508,0.0979,0.991,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.7172,0.6459,0.6698,0.5841,0.6691,0.59,0.0239,0.0618,0.0232,0.0559,0.991,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,-0.9882,0.7142,0.6894,0.6098,0.6887,0.6144,0.0247,0.1043,0.0254,0.0998,0.991,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.2503,0.6698,0.6817,0.5772,0.6809,0.5853,0.0119,0.0926,0.0111,0.0845,0.991,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,1.7077,0.6502,0.6229,0.5628,0.6224,0.5666,0.0273,0.0873,0.0278,0.0835,0.991,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,1.1409,0.6928,0.7432,0.51,0.7412,0.5266,0.0503,0.1828,0.0484,0.1663,0.991,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,1.7541,0.5631,0.6118,0.4859,0.6107,0.4947,0.0486,0.0772,0.0476,0.0684,0.991,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,0.7235,0.6817,0.6928,0.4802,0.6911,0.4957,0.0111,0.2016,0.0093,0.186,0.991,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,0.5028,0.6587,0.6664,0.5462,0.6654,0.5554,0.0077,0.1125,0.0067,0.1033,0.991,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,1.5755,0.4198,0.3814,0.3051,0.3807,0.3081,0.0384,0.1147,0.0391,0.1117,0.991,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,-0.8051,0.698,0.6937,0.6032,0.6929,0.6095,0.0043,0.0947,0.005,0.0884,0.991,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,1.2336,0.6084,0.6177,0.535,0.6171,0.5414,0.0094,0.0733,0.0087,0.067,0.991,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,1.5054,0.5956,0.5998,0.4919,0.5989,0.4974,0.0043,0.1036,0.0033,0.0982,0.991,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,2.4856,0.6689,0.6724,0.5037,0.671,0.5155,0.0034,0.1653,0.002,0.1535,0.991,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,100,2.3503,0.709,0.7125,0.7013,0.7123,0.7004,0.0034,0.0078,0.0033,0.0086,0.991,0.0853
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,100,0.8268,0.628,0.6519,0.5335,0.6509,0.5413,0.0239,0.0945,0.0229,0.0867,0.991,0.0853
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,100,-0.3831,0.6536,0.6578,0.5726,0.6571,0.5789,0.0043,0.081,0.0036,0.0747,0.991,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,100,0.8521,0.7048,0.7193,0.4938,0.7174,0.5094,0.0145,0.211,0.0126,0.1954,0.991,0.0853
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,0.7738,0.6928,0.721,0.4949,0.7191,0.5108,0.0282,0.1979,0.0263,0.1821,0.991,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,-0.8012,0.4846,0.5137,0.413,0.5128,0.4187,0.029,0.0716,0.0282,0.0659,0.991,0.0853
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,100,2.531,0.6689,0.7108,0.4853,0.7089,0.5005,0.0418,0.1837,0.0399,0.1685,0.991,0.0853
