model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.3914,0.4171,0.4309,0.4566,0.4357,0.4536,0.0139,0.0395,0.0186,0.0365,0.7903,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,0.5982,0.5728,0.5911,0.5943,0.5916,0.5932,0.0183,0.0215,0.0188,0.0204,0.7903,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.6682,0.69,0.674,0.6697,0.6736,0.6724,0.016,0.0203,0.0163,0.0175,0.7903,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-1.6077,0.4722,0.5109,0.4969,0.508,0.4971,0.0387,0.0248,0.0358,0.0249,0.7903,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-0.5226,0.5457,0.5474,0.544,0.5464,0.5425,0.0017,0.0017,0.0007,0.0031,0.7903,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.1052,0.459,0.4522,0.4657,0.4548,0.4645,0.0068,0.0067,0.0042,0.0056,0.7903,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-0.0404,0.6631,0.6558,0.6609,0.6562,0.6576,0.0073,0.0022,0.0069,0.0055,0.7903,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.1685,0.4153,0.4152,0.4426,0.4199,0.438,0.0001,0.0273,0.0046,0.0227,0.7903,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.4024,0.456,0.4501,0.4695,0.4536,0.4669,0.0059,0.0135,0.0024,0.0109,0.7903,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.64,0.5477,0.5661,0.5672,0.5661,0.5662,0.0184,0.0195,0.0184,0.0185,0.7903,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-0.9595,0.4696,0.4202,0.4719,0.4299,0.4662,0.0493,0.0024,0.0397,0.0033,0.7903,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,1.4294,0.4502,0.45,0.4552,0.4509,0.4546,0.0002,0.005,0.0007,0.0043,0.7903,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,0.7172,0.5883,0.606,0.6415,0.6125,0.6372,0.0177,0.0532,0.0242,0.0489,0.7903,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,0.3424,0.6978,0.7221,0.7158,0.721,0.7169,0.0243,0.018,0.0232,0.0191,0.7903,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-0.6029,0.4908,0.5296,0.506,0.5251,0.508,0.0388,0.0152,0.0343,0.0172,0.7903,0.1224
