model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,-0.311,0.7124,0.7021,0.6419,0.702,0.6499,0.0103,0.0705,0.0104,0.0625,0.9986,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,-0.2209,0.6847,0.6345,0.5712,0.6344,0.5794,0.0502,0.1135,0.0503,0.1053,0.9986,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,-0.3629,0.7559,0.7446,0.7208,0.7446,0.7283,0.0112,0.035,0.0112,0.0275,0.9986,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,-0.5693,0.6678,0.6743,0.6838,0.6743,0.6848,0.0064,0.016,0.0065,0.017,0.9986,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,-0.2954,0.6128,0.6014,0.5635,0.6013,0.5707,0.0114,0.0493,0.0115,0.0421,0.9986,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,-0.3631,0.7609,0.7436,0.7638,0.7436,0.7642,0.0173,0.0029,0.0172,0.0034,0.9986,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,-0.1793,0.7808,0.7585,0.7523,0.7585,0.7562,0.0223,0.0285,0.0223,0.0246,0.9986,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-0.3283,0.242,0.2383,0.5271,0.2387,0.4998,0.0037,0.285,0.0034,0.2577,0.9986,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,-0.6627,0.1173,0.0962,0.4138,0.0966,0.3833,0.0211,0.2965,0.0207,0.2659,0.9986,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,-0.5622,0.7329,0.7598,0.7397,0.7598,0.7465,0.027,0.0069,0.0269,0.0136,0.9986,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,-0.3531,0.7964,0.7759,0.7657,0.7759,0.7708,0.0205,0.0307,0.0205,0.0256,0.9986,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.277,0.7521,0.7482,0.7519,0.7482,0.7528,0.0039,0.0002,0.0039,0.0007,0.9986,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.4095,0.7918,0.7471,0.7455,0.7471,0.7487,0.0447,0.0463,0.0447,0.0431,0.9986,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,-0.4927,0.7663,0.7404,0.6668,0.7403,0.6807,0.0259,0.0995,0.026,0.0856,0.9986,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,-0.519,0.4598,0.4371,0.6417,0.4374,0.622,0.0227,0.1819,0.0224,0.1623,0.9986,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,-0.5558,0.5384,0.5153,0.6345,0.5155,0.6263,0.023,0.0961,0.0229,0.0879,0.9986,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,-0.4906,0.7373,0.7215,0.7288,0.7215,0.7279,0.0158,0.0086,0.0158,0.0094,0.9986,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.4985,0.757,0.7095,0.746,0.7095,0.7433,0.0475,0.011,0.0475,0.0137,0.9986,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.6446,0.7405,0.7071,0.7003,0.707,0.702,0.0335,0.0402,0.0335,0.0385,0.9986,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,-0.6095,0.6503,0.6175,0.6928,0.6176,0.6867,0.0329,0.0425,0.0328,0.0364,0.9986,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,-0.2037,0.633,0.6314,0.5963,0.6314,0.6029,0.0016,0.0367,0.0016,0.03,0.9986,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,-0.3298,0.7764,0.7879,0.751,0.7878,0.7556,0.0115,0.0255,0.0114,0.0208,0.9986,0.1064
