model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,-0.3636,0.7124,0.7152,0.515,0.7136,0.537,0.0028,0.1974,0.0012,0.1755,0.9908,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,1.6634,0.6847,0.6536,0.5312,0.6527,0.5521,0.0311,0.1535,0.032,0.1326,0.9908,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,-1.7383,0.7559,0.7821,0.5636,0.7803,0.5893,0.0262,0.1923,0.0244,0.1666,0.9908,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,-1.5196,0.6678,0.651,0.4737,0.6496,0.4927,0.0168,0.1941,0.0183,0.1751,0.9908,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,1.5112,0.6128,0.5969,0.5097,0.5963,0.5299,0.0159,0.1031,0.0165,0.0829,0.9908,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,-3.7063,0.7609,0.7505,0.6418,0.7496,0.6556,0.0104,0.1191,0.0113,0.1052,0.9908,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,-4.1651,0.7808,0.7621,0.665,0.7614,0.6809,0.0187,0.1158,0.0194,0.0999,0.9908,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-1.5759,0.242,0.2189,0.2928,0.2195,0.2895,0.0232,0.0508,0.0225,0.0475,0.9908,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,-1.728,0.1173,0.1391,0.3177,0.1406,0.2985,0.0218,0.2004,0.0233,0.1812,0.9908,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,-0.8752,0.7329,0.7842,0.5629,0.7824,0.5895,0.0514,0.17,0.0496,0.1434,0.9908,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,-4.2006,0.7964,0.8269,0.6687,0.8256,0.688,0.0305,0.1277,0.0293,0.1084,0.9908,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-4.1597,0.7521,0.7442,0.6469,0.7434,0.6606,0.0079,0.1052,0.0087,0.0915,0.9908,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-4.0594,0.7918,0.793,0.6941,0.7922,0.7078,0.0012,0.0977,0.0004,0.084,0.9908,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,-0.4534,0.7663,0.7578,0.5905,0.7565,0.6121,0.0084,0.1758,0.0098,0.1541,0.9908,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,-2.4682,0.4598,0.4897,0.4413,0.4893,0.449,0.0299,0.0185,0.0295,0.0108,0.9908,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,-2.1797,0.5384,0.5455,0.4125,0.5444,0.4289,0.0071,0.1259,0.006,0.1094,0.9908,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,-3.2357,0.7373,0.6782,0.5792,0.6774,0.5904,0.0591,0.1581,0.0599,0.1469,0.9908,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-3.3644,0.757,0.7278,0.5916,0.7267,0.6056,0.0292,0.1654,0.0303,0.1514,0.9908,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-2.4513,0.7405,0.7863,0.525,0.7842,0.5494,0.0458,0.2155,0.0436,0.1911,0.9908,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,-2.1656,0.6503,0.6193,0.5103,0.6184,0.5273,0.0311,0.14,0.0319,0.123,0.9908,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,1.441,0.633,0.6757,0.5165,0.6744,0.5419,0.0427,0.1165,0.0415,0.0911,0.9908,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,-3.7182,0.7764,0.7949,0.6225,0.7935,0.6426,0.0184,0.1539,0.017,0.1338,0.9908,0.1064
