model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,-1.4104,0.7903,0.7838,0.5929,0.7822,0.6154,0.0065,0.1974,0.008,0.1748,0.9908,0.1064
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,-2.4731,0.381,0.336,0.4978,0.3375,0.4929,0.045,0.1168,0.0435,0.1119,0.9908,0.1064
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,50,2.5974,0.6401,0.6589,0.4551,0.6573,0.4797,0.0188,0.1851,0.0171,0.1604,0.9908,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,1.4434,0.7472,0.7937,0.5553,0.7918,0.5844,0.0465,0.192,0.0445,0.1628,0.9908,0.1064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,1.2725,0.7585,0.7708,0.5973,0.7695,0.6229,0.0124,0.1611,0.011,0.1356,0.9908,0.1064
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,0.4389,0.7421,0.7117,0.5673,0.7106,0.5882,0.0304,0.1748,0.0316,0.1539,0.9908,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,-2.9638,0.6794,0.6753,0.5355,0.6741,0.5525,0.0042,0.144,0.0053,0.1269,0.9908,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,-2.3731,0.767,0.8368,0.5455,0.8343,0.5733,0.0697,0.2216,0.0673,0.1938,0.9908,0.1064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,50,-1.924,0.7477,0.8327,0.5027,0.83,0.5344,0.085,0.245,0.0823,0.2133,0.9908,0.1064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,50,-3.3043,0.7922,0.8289,0.6357,0.8273,0.6544,0.0367,0.1565,0.0351,0.1378,0.9908,0.1064
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,50,-1.8295,0.7196,0.7036,0.4887,0.7018,0.5106,0.016,0.2309,0.0178,0.2091,0.9908,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,-2.3909,0.6796,0.6967,0.527,0.6952,0.5441,0.017,0.1526,0.0156,0.1355,0.9908,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,-2.6084,0.7755,0.8108,0.5507,0.8087,0.5793,0.0353,0.2247,0.0332,0.1962,0.9908,0.1064
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,50,-3.5614,0.3512,0.3147,0.4665,0.316,0.4515,0.0365,0.1153,0.0352,0.1003,0.9908,0.1064
