model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,7,0.3285,0.375,0.0338,0.377,0.1056,0.3765,0.3412,0.002,0.2694,0.0015,0.7905,0.007
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,7,-1.0496,0.075,0.0182,0.1709,0.05,0.1703,0.0568,0.0959,0.025,0.0953,0.7905,0.007
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,7,-0.0971,0.691,0.0768,0.7396,0.2156,0.7394,0.6142,0.0486,0.4754,0.0484,0.7905,0.007
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,7,-0.0483,0.67,0.0551,0.675,0.1848,0.6742,0.6149,0.005,0.4852,0.0042,0.7905,0.007
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,7,0.1073,0.044,0.0,0.2424,0.0502,0.2397,0.044,0.1984,0.0062,0.1957,0.7905,0.007
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,7,-0.2731,0.949,0.0791,0.8326,0.237,0.8329,0.8699,0.1164,0.712,0.1161,0.7905,0.007
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,7,-0.3733,0.956,0.1004,0.8348,0.2545,0.8361,0.8556,0.1212,0.7015,0.1199,0.7905,0.007
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,7,0.0036,0.699,0.0785,0.4991,0.1668,0.4999,0.6205,0.1999,0.5322,0.1991,0.7905,0.007
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,7,0.0075,0.907,0.0981,0.7918,0.2435,0.7923,0.8089,0.1152,0.6635,0.1147,0.7905,0.007
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,7,-0.0041,0.551,0.0791,0.5923,0.1869,0.5938,0.4719,0.0413,0.3641,0.0428,0.7905,0.007
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,7,0.2014,0.94,0.1004,0.8833,0.2646,0.8845,0.8396,0.0567,0.6754,0.0555,0.7905,0.007
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,7,-0.6291,0.949,0.1004,0.9116,0.2704,0.9123,0.8486,0.0374,0.6786,0.0367,0.7905,0.007
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,7,0.1564,0.942,0.0808,0.8578,0.2436,0.8581,0.8612,0.0842,0.6984,0.0839,0.7905,0.007
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,7,-0.5762,0.489,0.0338,0.5102,0.1333,0.5088,0.4552,0.0212,0.3557,0.0198,0.7905,0.007
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,7,0.5123,0.694,0.0338,0.5611,0.1441,0.56,0.6602,0.1329,0.5499,0.134,0.7905,0.007
