model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,-0.2445,0.7903,0.7928,0.7121,0.7928,0.7252,0.0026,0.0781,0.0025,0.0651,0.9986,0.1064
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,-0.3049,0.381,0.3838,0.6281,0.3841,0.605,0.0028,0.2472,0.0032,0.224,0.9986,0.1064
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,50,-0.0428,0.6401,0.646,0.5319,0.6458,0.5448,0.0059,0.1082,0.0057,0.0954,0.9986,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,-0.2532,0.7472,0.7148,0.608,0.7146,0.6233,0.0325,0.1392,0.0326,0.1239,0.9986,0.1064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,-0.2407,0.7585,0.7824,0.7063,0.7823,0.7203,0.0239,0.0522,0.0238,0.0381,0.9986,0.1064
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,-0.4109,0.7421,0.7315,0.7177,0.7315,0.7258,0.0106,0.0245,0.0106,0.0163,0.9986,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,-0.6338,0.6794,0.6175,0.7129,0.6177,0.7081,0.0619,0.0335,0.0618,0.0286,0.9986,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,-0.5094,0.767,0.7482,0.701,0.7482,0.707,0.0188,0.066,0.0189,0.06,0.9986,0.1064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,50,-0.6022,0.7477,0.7637,0.641,0.7635,0.6518,0.016,0.1067,0.0158,0.0959,0.9986,0.1064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,50,-0.4822,0.7922,0.8054,0.718,0.8053,0.7305,0.0132,0.0742,0.0131,0.0617,0.9986,0.1064
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,50,-0.3117,0.7196,0.7308,0.7153,0.7308,0.7182,0.0112,0.0043,0.0112,0.0014,0.9986,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,-0.3066,0.6796,0.6454,0.7263,0.6455,0.7204,0.0342,0.0467,0.0341,0.0408,0.9986,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,-0.4236,0.7755,0.794,0.7155,0.7939,0.7269,0.0186,0.06,0.0185,0.0486,0.9986,0.1064
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,50,-0.3335,0.3512,0.3413,0.6914,0.3417,0.6546,0.0099,0.3402,0.0095,0.3034,0.9986,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,-0.5996,0.6296,0.6384,0.7346,0.6385,0.7283,0.0088,0.1051,0.009,0.0987,0.9986,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,-0.4351,0.7346,0.7344,0.744,0.7345,0.748,0.0002,0.0094,0.0002,0.0133,0.9986,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,-0.3907,0.6442,0.6262,0.5269,0.6261,0.5357,0.018,0.1173,0.0181,0.1086,0.9986,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,-0.6334,0.7452,0.7202,0.749,0.7203,0.753,0.0249,0.0038,0.0249,0.0079,0.9986,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,-0.3279,0.7526,0.7286,0.7169,0.7286,0.7219,0.0239,0.0356,0.0239,0.0307,0.9986,0.1064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,50,-0.3789,0.5064,0.5148,0.6364,0.5149,0.6275,0.0083,0.13,0.0085,0.1211,0.9986,0.1064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,50,-0.4443,0.5925,0.5823,0.7064,0.5825,0.6967,0.0102,0.1139,0.01,0.1042,0.9986,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,-0.4413,0.7616,0.7531,0.6695,0.753,0.6818,0.0085,0.0921,0.0086,0.0798,0.9986,0.1064
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,50,-0.5158,0.7815,0.7443,0.763,0.7443,0.7637,0.0373,0.0185,0.0372,0.0178,0.9986,0.1064
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,50,-0.0628,0.7539,0.7012,0.7317,0.7012,0.7308,0.0527,0.0222,0.0527,0.0231,0.9986,0.1064
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,50,-0.3169,0.7883,0.7625,0.7331,0.7625,0.7391,0.0258,0.0552,0.0258,0.0493,0.9986,0.1064
