model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,4,-0.2008,0.375,0.0284,0.3939,0.226,0.3936,0.3466,0.0189,0.149,0.0186,0.4589,0.004
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,4,1.973,0.075,0.0,0.0892,0.0482,0.0891,0.075,0.0142,0.0268,0.0141,0.4589,0.004
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,4,-2.8278,0.691,0.0685,0.8387,0.485,0.8382,0.6225,0.1477,0.206,0.1472,0.4589,0.004
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,4,-1.659,0.67,0.0401,0.6414,0.3651,0.6407,0.6299,0.0286,0.3049,0.0293,0.4589,0.004
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,4,4.3988,0.044,0.0,0.0999,0.054,0.0998,0.044,0.0559,0.01,0.0558,0.4589,0.004
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,4,-2.8147,0.949,0.0853,0.7767,0.4597,0.7773,0.8637,0.1723,0.4893,0.1717,0.4589,0.004
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,4,-3.5089,0.956,0.0853,0.8183,0.4822,0.8187,0.8707,0.1377,0.4738,0.1373,0.4589,0.004
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,4,-1.4936,0.699,0.0571,0.6194,0.361,0.6188,0.6419,0.0796,0.338,0.0802,0.4589,0.004
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,4,-1.7734,0.907,0.0685,0.6871,0.4032,0.6871,0.8385,0.2199,0.5038,0.2199,0.4589,0.004
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,4,-0.6439,0.551,0.0452,0.2904,0.1784,0.2914,0.5058,0.2606,0.3726,0.2596,0.4589,0.004
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,4,-3.2002,0.94,0.0853,0.8354,0.4914,0.8358,0.8547,0.1046,0.4486,0.1042,0.4589,0.004
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,4,-3.6938,0.949,0.0853,0.8953,0.5237,0.8955,0.8637,0.0537,0.4253,0.0535,0.4589,0.004
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,4,-2.7249,0.942,0.0853,0.8276,0.4872,0.8281,0.8567,0.1144,0.4548,0.1139,0.4589,0.004
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,4,-0.2919,0.489,0.0401,0.5441,0.3128,0.5441,0.4489,0.0551,0.1762,0.0551,0.4589,0.004
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,4,-2.0916,0.694,0.0685,0.7566,0.4408,0.7565,0.6255,0.0626,0.2532,0.0625,0.4589,0.004
