model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,58,14.4686,0.6871,0.3882,0.6991,0.4092,0.6991,0.2989,0.012,0.2779,0.0121,0.9325,0.0041
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,58,1.4569,0.6101,0.3283,0.6303,0.3487,0.6302,0.2818,0.0202,0.2614,0.0201,0.9325,0.0041
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,58,-3.2326,0.4276,0.2417,0.4942,0.2587,0.494,0.1859,0.0667,0.1689,0.0665,0.9325,0.0041
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,58,-6.4202,0.2812,0.1259,0.341,0.1404,0.3407,0.1552,0.0599,0.1407,0.0596,0.9325,0.0041
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,58,0.4363,0.6175,0.3373,0.6394,0.3577,0.6393,0.2802,0.0219,0.2598,0.0218,0.9325,0.0041
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,58,0.4044,0.7771,0.4442,0.7856,0.4673,0.7857,0.3329,0.0085,0.3098,0.0086,0.9325,0.0041
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,58,-0.0088,0.7787,0.4177,0.8086,0.4441,0.8084,0.3609,0.03,0.3346,0.0297,0.9325,0.0041
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,58,0.5191,0.6125,0.3461,0.6423,0.3661,0.6424,0.2664,0.0298,0.2464,0.0299,0.9325,0.0041
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,58,0.5519,0.5661,0.293,0.5875,0.3129,0.5873,0.2731,0.0214,0.2532,0.0212,0.9325,0.0041
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,58,0.1248,0.6405,0.3446,0.648,0.3651,0.648,0.2959,0.0075,0.2754,0.0075,0.9325,0.0041
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,58,0.658,0.6159,0.322,0.6432,0.3437,0.643,0.2939,0.0272,0.2722,0.0271,0.9325,0.0041
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,58,0.2386,0.4618,0.2693,0.5121,0.2857,0.512,0.1925,0.0503,0.1761,0.0502,0.9325,0.0041
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,58,0.0091,0.3883,0.2024,0.4736,0.2207,0.4732,0.1859,0.0853,0.1676,0.0849,0.9325,0.0041
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,58,0.1683,0.6406,0.3315,0.6292,0.3516,0.6292,0.3091,0.0114,0.289,0.0114,0.9325,0.0041
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,58,0.0097,0.7426,0.3952,0.7787,0.4211,0.7784,0.3473,0.0362,0.3215,0.0358,0.9325,0.0041
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,58,0.3856,0.6199,0.3505,0.6646,0.3717,0.6645,0.2693,0.0447,0.2481,0.0447,0.9325,0.0041
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,58,0.5984,0.6264,0.3264,0.6122,0.3457,0.6122,0.3,0.0142,0.2807,0.0142,0.9325,0.0041
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,58,0.0144,0.632,0.3235,0.6628,0.3464,0.6627,0.3084,0.0309,0.2855,0.0307,0.9325,0.0041
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,58,35.4558,0.653,0.3508,0.6165,0.3687,0.6165,0.3022,0.0365,0.2843,0.0365,0.9325,0.0041
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,58,-0.0863,0.6419,0.3326,0.6625,0.3549,0.6624,0.3093,0.0206,0.2871,0.0204,0.9325,0.0041
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,58,-0.4723,0.7437,0.4195,0.7959,0.4449,0.7957,0.3242,0.0522,0.2988,0.052,0.9325,0.0041
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,58,0.2265,0.5954,0.3148,0.6078,0.3346,0.6077,0.2806,0.0124,0.2608,0.0123,0.9325,0.0041
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,58,0.4956,0.6394,0.3552,0.6677,0.3763,0.6676,0.2842,0.0283,0.2631,0.0282,0.9325,0.0041
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,58,0.5599,0.5448,0.2879,0.587,0.3081,0.5868,0.2568,0.0422,0.2367,0.042,0.9325,0.0041
