model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,0.4378,0.6689,0.686,0.6579,0.6852,0.6607,0.0171,0.011,0.0163,0.0083,0.9679,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,0.2496,0.7014,0.7108,0.7037,0.7105,0.7023,0.0094,0.0023,0.0091,0.0009,0.9679,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,0.0538,0.7073,0.7014,0.6699,0.7004,0.6715,0.006,0.0374,0.0069,0.0359,0.9679,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,0.37,0.663,0.6826,0.6304,0.6811,0.6362,0.0196,0.0325,0.0181,0.0268,0.9679,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,0.424,0.6229,0.6561,0.612,0.6548,0.6142,0.0333,0.0109,0.0319,0.0087,0.9679,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,0.269,0.6749,0.6971,0.6449,0.6956,0.6498,0.0222,0.03,0.0207,0.0251,0.9679,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,0.3665,0.6468,0.6689,0.6564,0.6686,0.6575,0.0222,0.0097,0.0218,0.0107,0.9679,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.2274,0.5546,0.523,0.5123,0.5227,0.5117,0.0316,0.0423,0.0319,0.0429,0.9679,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,-0.0294,0.43,0.4027,0.3882,0.4022,0.3868,0.0273,0.0418,0.0278,0.0432,0.9679,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,0.2925,0.6638,0.6877,0.6475,0.6865,0.6511,0.0239,0.0163,0.0227,0.0128,0.9679,0.0853
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,100,-0.0169,0.6638,0.6331,0.6459,0.6335,0.6439,0.0307,0.0179,0.0304,0.0199,0.9679,0.0853
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,100,0.5396,0.6945,0.7125,0.6764,0.7114,0.6803,0.0179,0.0182,0.0169,0.0142,0.9679,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,0.2269,0.6425,0.6237,0.6186,0.6236,0.6192,0.0188,0.0238,0.0189,0.0232,0.9679,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,0.3239,0.6459,0.6527,0.6513,0.6527,0.6509,0.0068,0.0054,0.0068,0.005,0.9679,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,1.3176,0.7125,0.7065,0.6979,0.7062,0.6985,0.006,0.0146,0.0062,0.014,0.9679,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,0.235,0.6502,0.6451,0.6269,0.6445,0.6281,0.0051,0.0233,0.0057,0.0221,0.9679,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,-0.188,0.6246,0.5845,0.5839,0.5844,0.5825,0.0401,0.0406,0.0402,0.0421,0.9679,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,0.1265,0.5631,0.5819,0.5466,0.5809,0.5507,0.0188,0.0165,0.0178,0.0125,0.9679,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,0.3857,0.6945,0.6578,0.6389,0.6574,0.6443,0.0367,0.0556,0.0371,0.0502,0.9679,0.0853
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,100,0.1311,0.5904,0.5853,0.5608,0.5846,0.5628,0.0051,0.0296,0.0058,0.0276,0.9679,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,0.2778,0.6587,0.6852,0.6198,0.6833,0.6261,0.0265,0.0389,0.0246,0.0326,0.9679,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,100,-0.115,0.2645,0.3114,0.4715,0.3162,0.4592,0.0469,0.207,0.0517,0.1947,0.9679,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,-0.2233,0.6331,0.6305,0.6042,0.6297,0.6054,0.0026,0.029,0.0034,0.0278,0.9679,0.0853
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,100,0.1124,0.7193,0.68,0.6815,0.6801,0.6807,0.0392,0.0378,0.0392,0.0385,0.9679,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,100,0.0311,0.3771,0.4343,0.4299,0.4341,0.4282,0.0572,0.0527,0.057,0.051,0.9679,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,0.3344,0.6869,0.6903,0.6658,0.6895,0.667,0.0034,0.0211,0.0027,0.0198,0.9679,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,0.0622,0.6084,0.6195,0.5863,0.6185,0.589,0.0111,0.0221,0.0101,0.0194,0.9679,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,100,0.4476,0.6553,0.6903,0.6612,0.6894,0.6638,0.035,0.0059,0.0341,0.0085,0.9679,0.0853
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,100,0.1772,0.6229,0.5904,0.5958,0.5906,0.5953,0.0324,0.0271,0.0323,0.0275,0.9679,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,100,0.5135,0.68,0.657,0.6618,0.6571,0.6616,0.023,0.0182,0.0229,0.0184,0.9679,0.0853
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,ARC Challenge,ARC Challenge,1172,100,0.1303,0.5358,0.5768,0.5147,0.575,0.5196,0.041,0.0211,0.0391,0.0162,0.9679,0.0853
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,ARC Challenge,ARC Challenge,1172,100,0.3278,0.6792,0.6886,0.6572,0.6877,0.6604,0.0094,0.022,0.0085,0.0188,0.9679,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,0.7976,0.7082,0.6945,0.6884,0.6943,0.6878,0.0137,0.0198,0.0139,0.0203,0.9679,0.0853
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,ARC Challenge,ARC Challenge,1172,100,0.1878,0.6237,0.5939,0.609,0.5943,0.6089,0.0299,0.0147,0.0294,0.0148,0.9679,0.0853
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,0.217,0.6365,0.6604,0.6354,0.6596,0.6366,0.0239,0.0011,0.0231,0.0001,0.9679,0.0853
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,100,0.4821,0.6732,0.6664,0.674,0.6666,0.6732,0.0068,0.0008,0.0066,0.0,0.9679,0.0853
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,0.1718,0.6391,0.6638,0.6156,0.6624,0.6201,0.0247,0.0235,0.0233,0.019,0.9679,0.0853
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,100,0.5994,0.6988,0.6911,0.6693,0.6905,0.6718,0.0077,0.0295,0.0083,0.027,0.9679,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,ARC Challenge,ARC Challenge,1172,100,0.2131,0.6468,0.6775,0.6219,0.6759,0.6275,0.0307,0.0248,0.0291,0.0193,0.9679,0.0853
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,ARC Challenge,ARC Challenge,1172,100,0.268,0.5316,0.6084,0.5305,0.606,0.5356,0.0768,0.001,0.0745,0.004,0.9679,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,100,0.0958,0.663,0.6792,0.63,0.6777,0.6346,0.0162,0.033,0.0148,0.0284,0.9679,0.0853
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,ARC Challenge,ARC Challenge,1172,100,0.4187,0.6732,0.6698,0.6454,0.6691,0.6479,0.0034,0.0278,0.0041,0.0253,0.9679,0.0853
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,0.4865,0.6809,0.6792,0.6637,0.6787,0.6651,0.0017,0.0171,0.0022,0.0158,0.9679,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,0.4665,0.6664,0.6689,0.6718,0.669,0.6716,0.0026,0.0054,0.0026,0.0052,0.9679,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,100,-0.1893,0.6493,0.6451,0.6027,0.6438,0.6066,0.0043,0.0466,0.0055,0.0427,0.9679,0.0853
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,ARC Challenge,ARC Challenge,1172,100,0.2597,0.7073,0.7833,0.6518,0.7794,0.6637,0.0759,0.0555,0.0721,0.0436,0.9679,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,ARC Challenge,ARC Challenge,1172,100,0.4117,0.6689,0.6758,0.6616,0.6753,0.6625,0.0068,0.0073,0.0064,0.0065,0.9679,0.0853
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,ARC Challenge,ARC Challenge,1172,100,0.1741,0.5239,0.5,0.4658,0.499,0.4681,0.0239,0.0581,0.0249,0.0557,0.9679,0.0853
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,100,0.3508,0.6647,0.6689,0.6545,0.6685,0.6563,0.0043,0.0101,0.0039,0.0084,0.9679,0.0853
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,ARC Challenge,ARC Challenge,1172,100,0.3088,0.6527,0.6519,0.6263,0.6511,0.6278,0.0009,0.0264,0.0016,0.025,0.9679,0.0853
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,ARC Challenge,ARC Challenge,1172,100,0.3691,0.6596,0.6715,0.6407,0.6706,0.6433,0.0119,0.0188,0.011,0.0162,0.9679,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,ARC Challenge,ARC Challenge,1172,100,0.1497,0.5384,0.5964,0.5428,0.5948,0.545,0.058,0.0044,0.0564,0.0066,0.9679,0.0853
