model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,60,-5.1344,0.6871,0.3556,0.6941,0.3958,0.6939,0.3315,0.007,0.2913,0.0068,0.8812,0.0043
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,60,1.2074,0.6101,0.3764,0.6924,0.414,0.6923,0.2337,0.0823,0.1961,0.0822,0.8812,0.0043
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,60,-0.4651,0.4276,0.2608,0.5683,0.2973,0.5679,0.1667,0.1407,0.1303,0.1403,0.8812,0.0043
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,60,-4.3474,0.2812,0.186,0.5327,0.2271,0.5318,0.0951,0.2516,0.054,0.2507,0.8812,0.0043
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,60,0.3365,0.6175,0.29,0.6728,0.3354,0.6721,0.3275,0.0553,0.2821,0.0546,0.8812,0.0043
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,60,0.7974,0.7771,0.4074,0.7704,0.4505,0.7703,0.3697,0.0067,0.3266,0.0068,0.8812,0.0043
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,60,1.0488,0.7787,0.4093,0.7896,0.4545,0.7893,0.3693,0.011,0.3242,0.0106,0.8812,0.0043
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,60,0.1601,0.6125,0.3515,0.6595,0.3881,0.6593,0.261,0.047,0.2244,0.0468,0.8812,0.0043
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,60,0.787,0.5661,0.2912,0.5711,0.3245,0.5709,0.2749,0.005,0.2416,0.0048,0.8812,0.0043
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,60,0.7816,0.6405,0.3433,0.6827,0.3836,0.6825,0.2972,0.0422,0.2569,0.042,0.8812,0.0043
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,60,0.288,0.6159,0.3198,0.6585,0.36,0.6581,0.2962,0.0425,0.256,0.0422,0.8812,0.0043
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,60,0.4503,0.4618,0.2254,0.5384,0.2625,0.5377,0.2364,0.0766,0.1993,0.076,0.8812,0.0043
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,60,-0.1099,0.3883,0.1447,0.4832,0.1848,0.4823,0.2435,0.0949,0.2034,0.094,0.8812,0.0043
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,60,0.5013,0.6406,0.3143,0.67,0.3565,0.6696,0.3263,0.0294,0.2841,0.029,0.8812,0.0043
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,60,0.8919,0.7426,0.3907,0.7777,0.4366,0.7773,0.3519,0.0352,0.3059,0.0347,0.8812,0.0043
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,60,-0.0006,0.6199,0.3376,0.6565,0.3754,0.6564,0.2823,0.0366,0.2444,0.0365,0.8812,0.0043
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,60,0.306,0.6264,0.3457,0.6881,0.3864,0.6879,0.2807,0.0617,0.24,0.0615,0.8812,0.0043
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,60,0.8756,0.632,0.3582,0.6883,0.3974,0.6882,0.2737,0.0564,0.2345,0.0562,0.8812,0.0043
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,60,301.4369,0.653,0.3423,0.6522,0.3791,0.6522,0.3108,0.0008,0.274,0.0008,0.8812,0.0043
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,60,0.5964,0.6419,0.3382,0.7135,0.3827,0.713,0.3037,0.0715,0.2592,0.0711,0.8812,0.0043
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,60,0.7739,0.7437,0.4245,0.7914,0.468,0.7912,0.3192,0.0477,0.2756,0.0475,0.8812,0.0043
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,60,0.0474,0.5954,0.2922,0.649,0.3345,0.6485,0.3032,0.0536,0.2609,0.0531,0.8812,0.0043
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,60,0.5729,0.6394,0.3293,0.6709,0.3698,0.6706,0.3101,0.0315,0.2695,0.0312,0.8812,0.0043
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,60,0.705,0.5448,0.2979,0.5956,0.3332,0.5953,0.2469,0.0508,0.2116,0.0505,0.8812,0.0043
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,60,-0.0294,0.5996,0.3163,0.6571,0.3568,0.6567,0.2833,0.0575,0.2429,0.0571,0.8812,0.0043
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,60,0.2976,0.706,0.3708,0.7244,0.4128,0.7242,0.3352,0.0184,0.2933,0.0182,0.8812,0.0043
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,60,0.653,0.7454,0.4245,0.7954,0.4685,0.7951,0.3209,0.05,0.2769,0.0497,0.8812,0.0043
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,60,0.7312,0.7724,0.4022,0.7837,0.4475,0.7833,0.3702,0.0113,0.3249,0.0109,0.8812,0.0043
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,60,-0.3524,0.4474,0.2709,0.5873,0.3084,0.5867,0.1766,0.1398,0.1391,0.1393,0.8812,0.0043
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,60,0.6316,0.6445,0.3231,0.693,0.367,0.6925,0.3214,0.0485,0.2775,0.048,0.8812,0.0043
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,60,0.1429,0.5907,0.3254,0.6694,0.3662,0.669,0.2653,0.0787,0.2245,0.0783,0.8812,0.0043
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,60,0.2902,0.6087,0.2947,0.6482,0.3366,0.6477,0.3141,0.0394,0.2721,0.0389,0.8812,0.0043
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,60,0.4313,0.597,0.3019,0.6525,0.3435,0.652,0.295,0.0555,0.2535,0.055,0.8812,0.0043
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,MMLU,MMLU,14042,60,0.2937,0.6424,0.3326,0.6767,0.3734,0.6764,0.3097,0.0343,0.2689,0.034,0.8812,0.0043
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,60,0.0643,0.5063,0.251,0.5472,0.2861,0.5468,0.2553,0.0409,0.2202,0.0406,0.8812,0.0043
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,60,1.5727,0.6426,0.3561,0.6763,0.3941,0.6763,0.2865,0.0337,0.2485,0.0336,0.8812,0.0043
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,MMLU,MMLU,14042,60,2.6474,0.6534,0.3423,0.6609,0.3801,0.6608,0.3111,0.0075,0.2733,0.0074,0.8812,0.0043
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,60,0.1881,0.5877,0.3065,0.6836,0.3512,0.6831,0.2813,0.0959,0.2365,0.0954,0.8812,0.0043
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,MMLU,MMLU,14042,60,0.5577,0.6404,0.3348,0.7266,0.3813,0.7261,0.3056,0.0862,0.2591,0.0856,0.8812,0.0043
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,60,0.5889,0.6192,0.3141,0.6749,0.357,0.6745,0.3051,0.0557,0.2623,0.0553,0.8812,0.0043
